253.05	3775.00
253.53	3717.00
254.00	3708.00
254.48	3744.00
254.95	3736.00
255.43	3748.00
255.90	3688.00
256.38	3692.00
256.85	3757.00
257.33	3798.00
257.80	3876.00
258.27	3756.00
258.75	3620.00
259.22	3676.00
259.70	3773.00
260.17	3799.00
260.65	3722.00
261.12	3716.00
261.59	3770.00
262.07	3724.00
262.54	3735.00
263.02	3708.00
263.49	3676.00
263.97	3791.00
264.44	3811.00
264.91	3721.00
265.39	3754.00
265.86	3779.00
266.34	3825.00
266.81	3743.00
267.28	3762.00
267.76	3694.00
268.23	3758.00
268.71	3606.00
269.18	3676.00
269.65	3645.00
270.13	3750.00
270.60	3802.00
271.08	3704.00
271.55	3748.00
272.02	3676.00
272.50	3678.00
272.97	3664.00
273.44	3766.00
273.92	3912.00
274.39	3767.00
274.87	3727.00
275.34	3682.00
275.81	3654.00
276.29	3723.00
276.76	3758.00
277.23	3602.00
277.71	3664.00
278.18	3564.00
278.65	3805.00
279.13	3632.00
279.60	3692.00
280.07	3974.00
280.55	3993.00
281.02	3992.00
281.50	3799.00
281.97	3855.00
282.44	3745.00
282.91	3772.00
283.39	3784.00
283.86	3732.00
284.33	3672.00
284.81	3760.00
285.28	3756.00
285.75	3800.00
286.23	3776.00
286.70	3740.00
287.17	3771.00
287.65	3862.00
288.12	3755.00
288.59	3753.00
289.07	3678.00
289.54	3856.00
290.01	3720.00
290.48	3752.00
290.96	3708.00
291.43	3772.00
291.90	3886.00
292.38	3720.00
292.85	3826.00
293.32	3668.00
293.79	3774.00
294.27	3782.00
294.74	3753.00
295.21	3767.00
295.69	3769.00
296.16	3852.00
296.63	3862.00
297.10	3782.00
297.58	3793.00
298.05	3809.00
298.52	3761.00
298.99	3842.00
299.47	3722.00
299.94	3794.00
300.41	3740.00
300.88	3815.00
301.36	3778.00
301.83	3782.00
302.30	3720.00
302.77	3803.00
303.25	3819.00
303.72	3723.00
304.19	3734.00
304.66	3725.00
305.13	3752.00
305.61	3756.00
306.08	3760.00
306.55	3802.00
307.02	3731.00
307.49	3738.00
307.97	3780.00
308.44	3725.00
308.91	3784.00
309.38	3806.00
309.86	3731.00
310.33	3777.00
310.80	3810.00
311.27	3756.00
311.74	3759.00
312.21	3771.00
312.69	3868.00
313.16	3720.00
313.63	3758.00
314.10	3785.00
314.57	3728.00
315.05	3739.00
315.52	3774.00
315.99	3805.00
316.46	3775.00
316.93	3801.00
317.40	3734.00
317.88	3948.00
318.35	3774.00
318.82	3734.00
319.29	3712.00
319.76	3766.00
320.23	3837.00
320.70	3835.00
321.18	3747.00
321.65	3670.00
322.12	3732.00
322.59	3869.00
323.06	3762.00
323.53	3916.00
324.00	3720.00
324.48	3852.00
324.95	3748.00
325.42	3736.00
325.89	3753.00
326.36	3731.00
326.83	3755.00
327.30	3806.00
327.77	3823.00
328.24	3772.00
328.72	3736.00
329.19	3754.00
329.66	3782.00
330.13	3792.00
330.60	3788.00
331.07	3836.00
331.54	3926.00
332.01	3754.00
332.48	3840.00
332.95	3826.00
333.43	3801.00
333.90	3874.00
334.37	3816.00
334.84	3815.00
335.31	3995.00
335.78	3734.00
336.25	3795.00
336.72	3761.00
337.19	3761.00
337.66	3753.00
338.13	3772.00
338.60	3844.00
339.07	3834.00
339.54	3706.00
340.01	3698.00
340.49	3726.00
340.96	3784.00
341.43	3808.00
341.90	3759.00
342.37	3757.00
342.84	3823.00
343.31	3763.00
343.78	3748.00
344.25	3776.00
344.72	3710.00
345.19	3787.00
345.66	3782.00
346.13	3682.00
346.60	3728.00
347.07	3847.00
347.54	3766.00
348.01	3788.00
348.48	3775.00
348.95	3704.00
349.42	3776.00
349.89	3816.00
350.36	3783.00
350.83	3769.00
351.30	3789.00
351.77	3916.00
352.24	3800.00
352.71	3793.00
353.18	3822.00
353.65	3838.00
354.12	3837.00
354.59	3843.00
355.06	3804.00
355.53	3888.00
356.00	3733.00
356.47	3894.00
356.94	3745.00
357.41	3936.00
357.88	3805.00
358.35	3706.00
358.82	3761.00
359.28	3787.00
359.75	3771.00
360.22	3858.00
360.69	3850.00
361.16	3750.00
361.63	3800.00
362.10	3770.00
362.57	3772.00
363.04	3766.00
363.51	3887.00
363.98	3828.00
364.45	3708.00
364.92	3814.00
365.39	3772.00
365.86	3728.00
366.32	3838.00
366.79	3763.00
367.26	4796.00
367.73	4188.00
368.20	3738.00
368.67	3842.00
369.14	3739.00
369.61	3828.00
370.08	3769.00
370.55	3777.00
371.02	4497.00
371.48	3808.00
371.95	3768.00
372.42	3742.00
372.89	3819.00
373.36	3802.00
373.83	3746.00
374.30	3725.00
374.77	3825.00
375.23	3694.00
375.70	3844.00
376.17	3811.00
376.64	3728.00
377.11	3706.00
377.58	3790.00
378.05	3753.00
378.51	3802.00
378.98	3732.00
379.45	3761.00
379.92	3754.00
380.39	3903.00
380.86	3763.00
381.33	3848.00
381.79	3844.00
382.26	3737.00
382.73	3800.00
383.20	3798.00
383.67	3762.00
384.14	3777.00
384.60	4082.00
385.07	3824.00
385.54	3777.00
386.01	3757.00
386.48	3881.00
386.94	3726.00
387.41	3700.00
387.88	3830.00
388.35	3839.00
388.82	3878.00
389.28	3741.00
389.75	3824.00
390.22	3810.00
390.69	3812.00
391.16	3809.00
391.62	3762.00
392.09	3777.00
392.56	3773.00
393.03	3791.00
393.50	3910.00
393.96	3787.00
394.43	3832.00
394.90	3739.00
395.37	3868.00
395.83	4058.00
396.30	3682.00
396.77	3818.00
397.24	3836.00
397.70	3736.00
398.17	3810.00
398.64	3809.00
399.11	3747.00
399.57	3866.00
400.04	3737.00
400.51	3796.00
400.98	3775.00
401.44	3830.00
401.91	3809.00
402.38	3790.00
402.84	3731.00
403.31	3916.00
403.78	3803.00
404.25	3885.00
404.71	3910.00
405.18	3887.00
405.65	3765.00
406.12	3866.00
406.58	3834.00
407.05	3896.00
407.52	3800.00
407.98	4134.00
408.45	3853.00
408.92	3768.00
409.38	3898.00
409.85	3736.00
410.32	3867.00
410.78	3786.00
411.25	3844.00
411.72	3792.00
412.18	3700.00
412.65	3826.00
413.12	3816.00
413.59	3872.00
414.05	3820.00
414.52	3884.00
414.98	3759.00
415.45	3892.00
415.92	3840.00
416.38	3830.00
416.85	3924.00
417.32	3860.00
417.78	3828.00
418.25	3819.00
418.72	3794.00
419.18	3880.00
419.65	3763.00
420.12	3854.00
420.58	3757.00
421.05	3811.00
421.51	3798.00
421.98	3850.00
422.45	3794.00
422.91	3805.00
423.38	3828.00
423.85	3844.00
424.31	3817.00
424.78	3829.00
425.24	3814.00
425.71	3919.00
426.18	3794.00
426.64	3883.00
427.11	3872.00
427.57	3890.00
428.04	3794.00
428.51	3844.00
428.97	3811.00
429.44	3850.00
429.90	3783.00
430.37	3948.00
430.83	3773.00
431.30	3815.00
431.77	3888.00
432.23	3894.00
432.70	3810.00
433.16	3798.00
433.63	3856.00
434.09	3798.00
434.56	3885.00
435.03	3769.00
435.49	3882.00
435.96	3856.00
436.42	3805.00
436.89	3841.00
437.35	3881.00
437.82	3834.00
438.28	3801.00
438.75	3786.00
439.21	4019.00
439.68	3858.00
440.14	3873.00
440.61	3868.00
441.07	3830.00
441.54	3814.00
442.00	3990.00
442.47	3803.00
442.94	3878.00
443.40	3828.00
443.87	3822.00
444.33	3922.00
444.80	3846.00
445.26	3814.00
445.73	3839.00
446.19	3842.00
446.65	3795.00
447.12	3888.00
447.58	3793.00
448.05	3836.00
448.51	3876.00
448.98	3856.00
449.44	3831.00
449.91	3787.00
450.37	3816.00
450.84	3818.00
451.30	3874.00
451.77	3920.00
452.23	3784.00
452.70	3932.00
453.16	3834.00
453.62	3889.00
454.09	3862.00
454.55	3792.00
455.02	3816.00
455.48	3869.00
455.95	3892.00
456.41	3796.00
456.88	3896.00
457.34	3828.00
457.80	3840.00
458.27	3764.00
458.73	3841.00
459.20	3822.00
459.66	3852.00
460.13	3750.00
460.59	3765.00
461.05	3804.00
461.52	3832.00
461.98	3756.00
462.45	3731.00
462.91	3828.00
463.37	3750.00
463.84	3763.00
464.30	3752.00
464.76	3708.00
465.23	3714.00
465.69	3809.00
466.16	3717.00
466.62	3782.00
467.08	3778.00
467.55	3721.00
468.01	3774.00
468.48	3738.00
468.94	3729.00
469.40	3684.00
469.87	3784.00
470.33	3717.00
470.79	3717.00
471.26	3735.00
471.72	3690.00
472.18	3666.00
472.65	3702.00
473.11	3806.00
473.57	3710.00
474.04	3666.00
474.50	3684.00
474.96	3638.00
475.43	3723.00
475.89	3700.00
476.35	3692.00
476.82	3694.00
477.28	3684.00
477.74	3798.00
478.21	3749.00
478.67	3782.00
479.13	3660.00
479.59	3743.00
480.06	3694.00
480.52	3676.00
480.98	3599.00
481.45	3686.00
481.91	3670.00
482.37	3642.00
482.84	3674.00
483.30	3604.00
483.76	3680.00
484.22	3734.00
484.69	3664.00
485.15	3660.00
485.61	3588.00
486.07	3650.00
486.54	3596.00
487.00	3702.00
487.46	3580.00
487.92	3630.00
488.39	3634.00
488.85	3704.00
489.31	3650.00
489.77	3754.00
490.24	3600.00
490.70	3656.00
491.16	3614.00
491.62	3620.00
492.09	3610.00
492.55	3729.00
493.01	3672.00
493.47	3694.00
493.94	3664.00
494.40	3671.00
494.86	3652.00
495.32	3632.00
495.78	3747.00
496.25	3662.00
496.71	3700.00
497.17	3822.00
497.63	3727.00
498.09	3664.00
498.56	3729.00
499.02	3722.00
499.48	3838.00
499.94	3716.00
500.40	3704.00
500.87	3732.00
501.33	3708.00
501.79	3762.00
502.25	3727.00
502.71	4088.00
503.17	3746.00
503.64	3770.00
504.10	3788.00
504.56	3782.00
505.02	3800.00
505.48	3764.00
505.94	3853.00
506.40	3860.00
506.87	3816.00
507.33	3862.00
507.79	3918.00
508.25	3846.00
508.71	3852.00
509.17	3863.00
509.63	3906.00
510.10	3920.00
510.56	3942.00
511.02	4049.00
511.48	4074.00
511.94	3938.00
512.40	3960.00
512.86	4009.00
513.32	4018.00
513.78	3976.00
514.25	4134.00
514.71	4878.00
515.17	4036.00
515.63	4194.00
516.09	4192.00
516.55	4172.00
517.01	4248.00
517.47	4244.00
517.93	4196.00
518.39	4462.00
518.85	4288.00
519.32	4298.00
519.78	4340.00
520.24	4368.00
520.70	4478.00
521.16	4496.00
521.62	4523.00
522.08	4538.00
522.54	4566.00
523.00	4676.00
523.46	4686.00
523.92	4632.00
524.38	4909.00
524.84	4734.00
525.30	4843.00
525.76	4772.00
526.22	4734.00
526.68	4805.00
527.14	4786.00
527.60	4858.00
528.06	4948.00
528.52	5010.00
528.98	4972.00
529.44	4984.00
529.90	5072.00
530.36	5094.00
530.82	5019.00
531.28	5152.00
531.74	5026.00
532.20	5053.00
532.66	5076.00
533.12	5174.00
533.58	5168.00
534.04	5072.00
534.50	5188.00
534.96	5174.00
535.42	5299.00
535.88	5200.00
536.34	5224.00
536.80	5132.00
537.26	5280.00
537.72	5275.00
538.18	5278.00
538.64	5327.00
539.10	5272.00
539.56	5514.00
540.02	5127.00
540.48	5279.00
540.94	5238.00
541.40	5198.00
541.86	5277.00
542.32	5306.00
542.78	5172.00
543.24	5425.00
543.69	5232.00
544.15	5442.00
544.61	5364.00
545.07	5336.00
545.53	5354.00
545.99	5414.00
546.45	5330.00
546.91	5376.00
547.37	5300.00
547.83	5306.00
548.29	5394.00
548.74	5372.00
549.20	5358.00
549.66	5482.00
550.12	5426.00
550.58	5300.00
551.04	5386.00
551.50	5472.00
551.96	5509.00
552.42	5384.00
552.87	5262.00
553.33	5460.00
553.79	5400.00
554.25	5341.00
554.71	5412.00
555.17	5472.00
555.63	5439.00
556.08	5356.00
556.54	5322.00
557.00	5212.00
557.46	5394.00
557.92	5434.00
558.38	5254.00
558.83	5170.00
559.29	5246.00
559.75	5178.00
560.21	5156.00
560.67	5286.00
561.13	5284.00
561.58	5176.00
562.04	5147.00
562.50	5134.00
562.96	5238.00
563.42	5216.00
563.87	5082.00
564.33	5187.00
564.79	5120.00
565.25	5062.00
565.71	5089.00
566.16	5110.00
566.62	5003.00
567.08	4999.00
567.54	4970.00
568.00	4994.00
568.45	4888.00
568.91	4881.00
569.37	5023.00
569.83	4890.00
570.28	4784.00
570.74	4897.00
571.20	4829.00
571.66	4784.00
572.11	4816.00
572.57	4839.00
573.03	4764.00
573.49	4700.00
573.94	4712.00
574.40	4759.00
574.86	4694.00
575.32	4624.00
575.77	4656.00
576.23	4568.00
576.69	4650.00
577.15	4608.00
577.60	4558.00
578.06	4515.00
578.52	4576.00
578.97	4567.00
579.43	4488.00
579.89	4566.00
580.34	4553.00
580.80	4489.00
581.26	4521.00
581.72	4532.00
582.17	4497.00
582.63	4438.00
583.09	4454.00
583.54	4520.00
584.00	4436.00
584.46	4460.00
584.91	4432.00
585.37	4597.00
585.83	4395.00
586.28	4396.00
586.74	4436.00
587.20	4392.00
587.65	4424.00
588.11	4302.00
588.57	4348.00
589.02	4260.00
589.48	4200.00
589.94	4345.00
590.39	4346.00
590.85	4295.00
591.30	4332.00
591.76	4406.00
592.22	4332.00
592.67	4366.00
593.13	4317.00
593.59	4374.00
594.04	4316.00
594.50	4324.00
594.95	4358.00
595.41	4283.00
595.87	4304.00
596.32	4360.00
596.78	4348.00
597.23	4332.00
597.69	4322.00
598.15	4257.00
598.60	4280.00
599.06	4376.00
599.51	4210.00
599.97	4321.00
600.43	4294.00
600.88	4292.00
601.34	4328.00
601.79	4218.00
602.25	4422.00
602.70	4255.00
603.16	4342.00
603.61	4200.00
604.07	4232.00
604.53	4297.00
604.98	4218.00
605.44	4291.00
605.89	4220.00
606.35	4186.00
606.80	4240.00
607.26	4229.00
607.71	4188.00
608.17	4228.00
608.62	4235.00
609.08	4319.00
609.53	4228.00
609.99	4156.00
610.44	4148.00
610.90	4176.00
611.35	4124.00
611.81	4274.00
612.26	4182.00
612.72	4140.00
613.17	4291.00
613.63	4110.00
614.08	4103.00
614.54	4074.00
614.99	4078.00
615.45	4051.00
615.90	4110.00
616.36	4013.00
616.81	4012.00
617.27	4036.00
617.72	4116.00
618.18	4054.00
618.63	4052.00
619.09	4013.00
619.54	4101.00
619.99	4034.00
620.45	4096.00
620.90	4153.00
621.36	4042.00
621.81	4144.00
622.27	4096.00
622.72	4092.00
623.18	3958.00
623.63	4003.00
624.08	4038.00
624.54	3976.00
624.99	3994.00
625.45	4047.00
625.90	3960.00
626.35	3980.00
626.81	4038.00
627.26	3948.00
627.72	4070.00
628.17	4020.00
628.62	3942.00
629.08	4041.00
629.53	4028.00
629.99	3948.00
630.44	4002.00
630.89	3973.00
631.35	4026.00
631.80	4042.00
632.26	4023.00
632.71	3998.00
633.16	3976.00
633.62	3986.00
634.07	3960.00
634.52	3930.00
634.98	3984.00
635.43	3956.00
635.88	3932.00
636.34	4002.00
636.79	3960.00
637.24	3928.00
637.70	4027.00
638.15	4008.00
638.60	3914.00
639.06	3948.00
639.51	3882.00
639.96	3854.00
640.42	3950.00
640.87	3980.00
641.32	3866.00
641.78	3876.00
642.23	3852.00
642.68	3832.00
643.14	3824.00
643.59	3900.00
644.04	3814.00
644.49	3788.00
644.95	3840.00
645.40	3806.00
645.85	3817.00
646.31	3782.00
646.76	3800.00
647.21	3814.00
647.66	3793.00
648.12	3798.00
648.57	3736.00
649.02	3849.00
649.47	3778.00
649.93	4042.00
650.38	3725.00
650.83	3751.00
651.28	3732.00
651.74	3754.00
652.19	3690.00
652.64	3743.00
653.09	3717.00
653.55	3723.00
654.00	3788.00
654.45	3768.00
654.90	3761.00
655.35	3630.00
655.81	3737.00
656.26	3660.00
656.71	3674.00
657.16	3756.00
657.62	3750.00
658.07	3706.00
658.52	3730.00
658.97	3722.00
659.42	3936.00
659.88	3710.00
660.33	3775.00
660.78	3694.00
661.23	3634.00
661.68	3690.00
662.13	3634.00
662.59	3637.00
663.04	3732.00
663.49	3650.00
663.94	3662.00
664.39	3658.00
664.84	3622.00
665.30	3666.00
665.75	3614.00
666.20	3672.00
666.65	3672.00
667.10	3800.00
667.55	3678.00
668.00	3614.00
668.46	3658.00
668.91	3584.00
669.36	3747.00
669.81	3610.00
670.26	3614.00
670.71	3668.00
671.16	3650.00
671.61	3704.00
672.06	3747.00
672.52	3628.00
672.97	3650.00
673.42	3692.00
673.87	3795.00
674.32	3638.00
674.77	3658.00
675.22	3585.00
675.67	3577.00
676.12	3642.00
676.57	3607.00
677.02	3614.00
677.47	3610.00
677.93	3764.00
678.38	3596.00
678.83	3616.00
679.28	3622.00
679.73	3610.00
680.18	3654.00
680.63	3643.00
681.08	3584.00
681.53	3558.00
681.98	3596.00
682.43	3616.00
682.88	3648.00
683.33	3664.00
683.78	3637.00
684.23	3684.00
684.68	3713.00
685.13	3656.00
685.58	3714.00
686.03	3670.00
686.48	3670.00
686.93	3658.00
687.38	3670.00
687.83	3715.00
688.28	3722.00
688.73	3880.00
689.18	3782.00
689.63	3692.00
690.08	3767.00
690.53	3784.00
690.98	3785.00
691.43	3871.00
691.88	3843.00
692.33	3932.00
692.78	3958.00
693.23	4106.00
693.68	4097.00
694.13	4120.00
694.58	4160.00
695.03	4481.00
695.48	4308.00
695.93	4311.00
696.38	4478.00
696.83	4478.00
697.28	4560.00
697.72	4632.00
698.17	4610.00
698.62	4749.00
699.07	4835.00
699.52	4892.00
699.97	4960.00
700.42	5086.00
700.87	5148.00
701.32	5376.00
701.77	5210.00
702.22	5425.00
702.67	5432.00
703.11	5498.00
703.56	5700.00
704.01	5792.00
704.46	5915.00
704.91	6036.00
705.36	6084.00
705.81	6168.00
706.26	6192.00
706.70	6332.00
707.15	6348.00
707.60	6512.00
708.05	6746.00
708.50	6710.00
708.95	6824.00
709.40	6857.00
709.84	7087.00
710.29	7149.00
710.74	7166.00
711.19	7340.00
711.64	7460.00
712.09	7476.00
712.53	7532.00
712.98	7746.00
713.43	7830.00
713.88	7902.00
714.33	8040.00
714.78	8046.00
715.22	7976.00
715.67	8170.00
716.12	8012.00
716.57	7915.00
717.02	7764.00
717.46	7610.00
717.91	7726.00
718.36	7745.00
718.81	7654.00
719.26	7776.00
719.70	7960.00
720.15	7960.00
720.60	8258.00
721.05	8798.00
721.49	9060.00
721.94	9280.00
722.39	9256.00
722.84	9070.00
723.28	8922.00
723.73	8909.00
724.18	8984.00
724.63	9141.00
725.07	9154.00
725.52	9424.00
725.97	9594.00
726.42	9700.00
726.86	9984.00
727.31	9734.00
727.76	9924.00
728.21	10162.00
728.65	10130.00
729.10	10202.00
729.55	10272.00
729.99	10563.00
730.44	10590.00
730.89	10808.00
731.33	11112.00
731.78	11268.00
732.23	11534.00
732.68	11750.00
733.12	11989.00
733.57	12194.00
734.02	12370.00
734.46	12582.00
734.91	12410.00
735.36	12534.00
735.80	12814.00
736.25	12720.00
736.70	12933.00
737.14	13180.00
737.59	13198.00
738.04	13202.00
738.48	13178.00
738.93	13190.00
739.37	13322.00
739.82	13735.00
740.27	13638.00
740.71	13630.00
741.16	13720.00
741.61	13864.00
742.05	13910.00
742.50	14042.00
742.94	14150.00
743.39	14176.00
743.84	14262.00
744.28	14259.00
744.73	14476.00
745.18	14404.00
745.62	14609.00
746.07	14566.00
746.51	14522.00
746.96	14668.00
747.40	14483.00
747.85	14534.00
748.30	14558.00
748.74	14424.00
749.19	14528.00
749.63	14710.00
750.08	14788.00
750.52	14752.00
750.97	14602.00
751.42	14752.00
751.86	14704.00
752.31	14600.00
752.75	14648.00
753.20	14668.00
753.64	14646.00
754.09	14644.00
754.53	14625.00
754.98	14710.00
755.42	14638.00
755.87	14761.00
756.31	14702.00
756.76	14610.00
757.20	14586.00
757.65	14432.00
758.09	14231.00
758.54	13870.00
758.98	12452.00
759.43	10235.00
759.87	8038.00
760.32	6764.00
760.76	6786.00
761.21	7892.00
761.65	9012.00
762.10	9132.00
762.54	8746.00
762.99	8510.00
763.43	8756.00
763.88	9126.00
764.32	9668.00
764.77	10342.00
765.21	10977.00
765.66	11570.00
766.10	12011.00
766.54	12542.00
766.99	13064.00
767.43	13364.00
767.88	13666.00
768.32	13930.00
768.77	13950.00
769.21	14306.00
769.66	14272.00
770.10	14464.00
770.54	14530.00
770.99	14518.00
771.43	14737.00
771.88	14596.00
772.32	14545.00
772.76	14574.00
773.21	14552.00
773.65	14530.00
774.10	14456.00
774.54	14470.00
774.98	14517.00
775.43	14560.00
775.87	14625.00
776.31	14680.00
776.76	14638.00
777.20	14750.00
777.65	14525.00
778.09	14538.00
778.53	14502.00
778.98	14354.00
779.42	14594.00
779.86	14488.00
780.31	14348.00
780.75	14572.00
781.19	14584.00
781.64	14708.00
782.08	14710.00
782.52	14478.00
782.97	14360.00
783.41	14351.00
783.85	14224.00
784.30	14266.00
784.74	14156.00
785.18	14156.00
785.63	14034.00
786.07	14146.00
786.51	14241.00
786.95	14064.00
787.40	14122.00
787.84	14071.00
788.28	13964.00
788.73	13966.00
789.17	13824.00
789.61	13604.00
790.05	13572.00
790.50	13603.00
790.94	13455.00
791.38	13618.00
791.82	13588.00
792.27	13551.00
792.71	13560.00
793.15	13716.00
793.59	13702.00
794.04	13598.00
794.48	13440.00
794.92	13481.00
795.36	13272.00
795.81	13124.00
796.25	13160.00
796.69	13206.00
797.13	13392.00
797.57	13378.00
798.02	13505.00
798.46	13668.00
798.90	13562.00
799.34	13284.00
799.79	13471.00
800.23	12934.00
800.67	13013.00
801.11	13078.00
801.55	13020.00
801.99	12808.00
802.44	12986.00
802.88	13136.00
803.32	13122.00
803.76	13115.00
804.20	13107.00
804.64	13098.00
805.09	13284.00
805.53	13302.00
805.97	13090.00
806.41	12932.00
806.85	12908.00
807.29	12622.00
807.74	12802.00
808.18	12676.00
808.62	12662.00
809.06	12638.00
809.50	12594.00
809.94	12677.00
810.38	12756.00
810.82	12870.00
811.27	12858.00
811.71	12364.00
812.15	12314.00
812.59	11960.00
813.03	11862.00
813.47	11487.00
813.91	11230.00
814.35	11140.00
814.79	10986.00
815.23	10976.00
815.67	10750.00
816.12	10836.00
816.56	10724.00
817.00	10924.00
817.44	11153.00
817.88	11002.00
818.32	10868.00
818.76	10890.00
819.20	10948.00
819.64	10914.00
820.08	11164.00
820.52	11258.00
820.96	11384.00
821.40	11160.00
821.84	10996.00
822.28	10540.00
822.72	10484.00
823.16	10492.00
823.60	10926.00
824.04	11494.00
824.48	11556.00
824.92	11552.00
825.36	11657.00
825.80	11424.00
826.24	11332.00
826.68	11130.00
827.12	11230.00
827.56	11136.00
828.00	11150.00
828.44	11104.00
828.88	11346.00
829.32	11282.00
829.76	11343.00
830.20	11614.00
830.64	11392.00
831.08	11500.00
831.52	11216.00
831.96	11046.00
832.40	11064.00
832.84	11094.00
833.28	11078.00
833.72	11480.00
834.16	11500.00
834.60	11735.00
835.04	11816.00
835.48	12058.00
835.91	11912.00
836.35	11896.00
836.79	11801.00
837.23	11834.00
837.67	11644.00
838.11	11538.00
838.55	11584.00
838.99	11616.00
839.43	11800.00
839.87	11796.00
840.30	11896.00
840.74	12080.00
841.18	11974.00
841.62	12076.00
842.06	12037.00
842.50	12191.00
842.94	12093.00
843.38	12075.00
843.81	11872.00
844.25	11780.00
844.69	11501.00
845.13	11442.00
845.57	11542.00
846.01	11660.00
846.45	11718.00
846.88	11752.00
847.32	11880.00
847.76	11981.00
848.20	12136.00
848.64	11828.00
849.08	11876.00
849.51	11740.00
849.95	11608.00
850.39	11693.00
850.83	11804.00
851.27	11624.00
851.70	11540.00
852.14	11560.00
852.58	11054.00
853.02	10866.00
853.46	10788.00
853.89	10610.00
854.33	10804.00
854.77	11046.00
855.21	11677.00
855.65	11924.00
856.08	12032.00
856.52	12078.00
856.96	11992.00
857.40	11732.00
857.83	11544.00
858.27	11490.00
858.71	11229.00
859.15	11153.00
859.58	11364.00
860.02	11450.00
860.46	11560.00
860.89	11630.00
861.33	11698.00
861.77	11844.00
862.21	11981.00
862.64	11984.00
863.08	11986.00
863.52	11923.00
863.95	11670.00
864.39	11500.00
864.83	11131.00
865.27	10740.00
865.70	10668.00
866.14	10465.00
866.58	10646.00
867.01	10982.00
867.45	11334.00
867.89	11504.00
868.32	11620.00
868.76	11779.00
869.20	11907.00
869.63	11960.00
870.07	11856.00
870.51	11518.00
870.94	11382.00
871.38	11110.00
871.82	10980.00
872.25	10954.00
872.69	10946.00
873.13	10934.00
873.56	11186.00
874.00	11174.00
874.43	11224.00
874.87	11195.00
875.31	11582.00
875.74	11489.00
876.18	11586.00
876.61	11536.00
877.05	11532.00
877.49	11462.00
877.92	11182.00
878.36	11128.00
878.79	10966.00
879.23	10788.00
879.67	10690.00
880.10	10554.00
880.54	10694.00
880.97	10693.00
881.41	11090.00
881.84	11153.00
882.28	11298.00
882.72	11556.00
883.15	11606.00
883.59	11705.00
884.02	11612.00
