243.08	3403.00
243.56	3441.00
244.03	3452.00
244.51	3559.00
244.98	3438.00
245.46	3522.00
245.93	5254.00
246.41	3381.00
246.88	3449.00
247.36	3474.00
247.83	3475.00
248.31	3465.00
248.78	3407.00
249.26	3458.00
249.73	3509.00
250.21	3451.00
250.68	3516.00
251.16	3460.00
251.63	3553.00
252.10	3529.00
252.58	3436.00
253.05	3518.00
253.53	3497.00
254.00	3475.00
254.48	3498.00
254.95	3481.00
255.43	3523.00
255.90	3430.00
256.38	3484.00
256.85	3511.00
257.33	3517.00
257.80	3606.00
258.27	3479.00
258.75	3429.00
259.22	3457.00
259.70	3468.00
260.17	3536.00
260.65	3479.00
261.12	3443.00
261.59	3532.00
262.07	3455.00
262.54	3506.00
263.02	3483.00
263.49	3443.00
263.97	3536.00
264.44	3521.00
264.91	3449.00
265.39	3471.00
265.86	3524.00
266.34	3477.00
266.81	3479.00
267.28	3491.00
267.76	3467.00
268.23	3471.00
268.71	3376.00
269.18	3398.00
269.65	3452.00
270.13	3449.00
270.60	3476.00
271.08	3459.00
271.55	3455.00
272.02	3447.00
272.50	3463.00
272.97	3408.00
273.44	3447.00
273.92	3591.00
274.39	3471.00
274.87	3504.00
275.34	3492.00
275.81	3439.00
276.29	3452.00
276.76	3467.00
277.23	3375.00
277.71	3389.00
278.18	3372.00
278.65	3537.00
279.13	3362.00
279.60	3454.00
280.07	3734.00
280.55	3700.00
281.02	3789.00
281.50	3535.00
281.97	3631.00
282.44	3533.00
282.91	3514.00
283.39	3515.00
283.86	3481.00
284.33	3453.00
284.81	3524.00
285.28	3490.00
285.75	3525.00
286.23	3515.00
286.70	3464.00
287.17	3520.00
287.65	3539.00
288.12	3519.00
288.59	3492.00
289.07	3397.00
289.54	3546.00
290.01	3439.00
290.48	3505.00
290.96	3464.00
291.43	3517.00
291.90	3572.00
292.38	3450.00
292.85	3541.00
293.32	3490.00
293.79	3508.00
294.27	3549.00
294.74	3450.00
295.21	3488.00
295.69	3494.00
296.16	3545.00
296.63	3548.00
297.10	3488.00
297.58	3525.00
298.05	3510.00
298.52	3462.00
298.99	3536.00
299.47	3464.00
299.94	3539.00
300.41	3446.00
300.88	3490.00
301.36	3553.00
301.83	3488.00
302.30	3443.00
302.77	3490.00
303.25	3589.00
303.72	3464.00
304.19	3465.00
304.66	3459.00
305.13	3504.00
305.61	3529.00
306.08	3483.00
306.55	3501.00
307.02	3443.00
307.49	3516.00
307.97	3517.00
308.44	3498.00
308.91	3563.00
309.38	3525.00
309.86	3516.00
310.33	3508.00
310.80	3510.00
311.27	3471.00
311.74	3551.00
312.21	3494.00
312.69	3589.00
313.16	3478.00
313.63	3478.00
314.10	3519.00
314.57	3485.00
315.05	3448.00
315.52	3547.00
315.99	3540.00
316.46	3497.00
316.93	3515.00
317.40	3520.00
317.88	3636.00
318.35	3541.00
318.82	3524.00
319.29	3468.00
319.76	3530.00
320.23	3630.00
320.70	3539.00
321.18	3507.00
321.65	3441.00
322.12	3451.00
322.59	3601.00
323.06	3516.00
323.53	3632.00
324.00	3478.00
324.48	3521.00
324.95	3495.00
325.42	3525.00
325.89	3516.00
326.36	3513.00
326.83	3547.00
327.30	3559.00
327.77	3558.00
328.24	3572.00
328.72	3500.00
329.19	3510.00
329.66	3502.00
330.13	3541.00
330.60	3556.00
331.07	3522.00
331.54	3615.00
332.01	3477.00
332.48	3614.00
332.95	3549.00
333.43	3530.00
333.90	3588.00
334.37	3544.00
334.84	3557.00
335.31	3693.00
335.78	3535.00
336.25	3537.00
336.72	3510.00
337.19	3576.00
337.66	3521.00
338.13	3533.00
338.60	3615.00
339.07	3574.00
339.54	3464.00
340.01	3491.00
340.49	3485.00
340.96	3505.00
341.43	3571.00
341.90	3537.00
342.37	3538.00
342.84	3522.00
343.31	3539.00
343.78	3525.00
344.25	3562.00
344.72	3525.00
345.19	3531.00
345.66	3529.00
346.13	3515.00
346.60	3447.00
347.07	3623.00
347.54	3519.00
348.01	3587.00
348.48	3554.00
348.95	3511.00
349.42	3509.00
349.89	3560.00
350.36	3496.00
350.83	3494.00
351.30	3531.00
351.77	3657.00
352.24	3519.00
352.71	3527.00
353.18	3553.00
353.65	3569.00
354.12	3533.00
354.59	3552.00
355.06	3599.00
355.53	3568.00
356.00	3550.00
356.47	3606.00
356.94	3500.00
357.41	3653.00
357.88	3549.00
358.35	3477.00
358.82	3519.00
359.28	3494.00
359.75	3514.00
360.22	3591.00
360.69	3597.00
361.16	3559.00
361.63	3531.00
362.10	3547.00
362.57	3572.00
363.04	3554.00
363.51	3609.00
363.98	3548.00
364.45	3531.00
364.92	3556.00
365.39	3515.00
365.86	3505.00
366.32	3529.00
366.79	3534.00
367.26	4477.00
367.73	3897.00
368.20	3465.00
368.67	3560.00
369.14	3504.00
369.61	3581.00
370.08	3544.00
370.55	3485.00
371.02	4371.00
371.48	3522.00
371.95	3482.00
372.42	3464.00
372.89	3533.00
373.36	3540.00
373.83	3496.00
374.30	3497.00
374.77	3559.00
375.23	3468.00
375.70	3551.00
376.17	3501.00
376.64	3495.00
377.11	3513.00
377.58	3551.00
378.05	3535.00
378.51	3529.00
378.98	3525.00
379.45	3543.00
379.92	3594.00
380.39	3656.00
380.86	3535.00
381.33	3611.00
381.79	3574.00
382.26	3487.00
382.73	3562.00
383.20	3557.00
383.67	3572.00
384.14	3523.00
384.60	3750.00
385.07	3519.00
385.54	3518.00
386.01	3510.00
386.48	3601.00
386.94	3504.00
387.41	3482.00
387.88	3582.00
388.35	3581.00
388.82	3589.00
389.28	3537.00
389.75	3533.00
390.22	3523.00
390.69	3582.00
391.16	3545.00
391.62	3591.00
392.09	3509.00
392.56	3505.00
393.03	3527.00
393.50	3617.00
393.96	3549.00
394.43	3613.00
394.90	3523.00
395.37	3560.00
395.83	3735.00
396.30	3501.00
396.77	3566.00
397.24	3564.00
397.70	3517.00
398.17	3559.00
398.64	3543.00
399.11	3516.00
399.57	3587.00
400.04	3504.00
400.51	3547.00
400.98	3514.00
401.44	3600.00
401.91	3544.00
402.38	3601.00
402.84	3508.00
403.31	3621.00
403.78	3554.00
404.25	3659.00
404.71	3595.00
405.18	3607.00
405.65	3497.00
406.12	3593.00
406.58	3561.00
407.05	3631.00
407.52	3560.00
407.98	4057.00
408.45	3549.00
408.92	3523.00
409.38	3589.00
409.85	3499.00
410.32	3609.00
410.78	3526.00
411.25	3615.00
411.72	3582.00
412.18	3517.00
412.65	3601.00
413.12	3560.00
413.59	3595.00
414.05	3582.00
414.52	3643.00
414.98	3575.00
415.45	3646.00
415.92	3620.00
416.38	3588.00
416.85	3620.00
417.32	3627.00
417.78	3612.00
418.25	3571.00
418.72	3603.00
419.18	3612.00
419.65	3563.00
420.12	3633.00
420.58	3548.00
421.05	3601.00
421.51	3544.00
421.98	3608.00
422.45	3559.00
422.91	3632.00
423.38	3657.00
423.85	3671.00
424.31	3675.00
424.78	3677.00
425.24	3646.00
425.71	3709.00
426.18	3593.00
426.64	3693.00
427.11	3658.00
427.57	3671.00
428.04	3630.00
428.51	3687.00
428.97	3641.00
429.44	3639.00
429.90	3642.00
430.37	3808.00
430.83	3562.00
431.30	3669.00
431.77	3760.00
432.23	3715.00
432.70	3629.00
433.16	3629.00
433.63	3675.00
434.09	3637.00
434.56	3703.00
435.03	3663.00
435.49	3699.00
435.96	3705.00
436.42	3629.00
436.89	3738.00
437.35	3689.00
437.82	3699.00
438.28	3681.00
438.75	3681.00
439.21	3846.00
439.68	3697.00
440.14	3720.00
440.61	3767.00
441.07	3703.00
441.54	3688.00
442.00	3881.00
442.47	3679.00
442.94	3748.00
443.40	3722.00
443.87	3687.00
444.33	3805.00
444.80	3792.00
445.26	3699.00
445.73	3729.00
446.19	3766.00
446.65	3751.00
447.12	3765.00
447.58	3726.00
448.05	3717.00
448.51	3817.00
448.98	3800.00
449.44	3771.00
449.91	3756.00
450.37	3756.00
450.84	3788.00
451.30	3767.00
451.77	3809.00
452.23	3733.00
452.70	3770.00
453.16	3729.00
453.62	3775.00
454.09	3767.00
454.55	3832.00
455.02	3742.00
455.48	3770.00
455.95	3823.00
456.41	3751.00
456.88	3807.00
457.34	3778.00
457.80	3728.00
458.27	3753.00
458.73	3745.00
459.20	3799.00
459.66	3802.00
460.13	3741.00
460.59	3764.00
461.05	3789.00
461.52	3803.00
461.98	3677.00
462.45	3668.00
462.91	3744.00
463.37	3708.00
463.84	3715.00
464.30	3689.00
464.76	3640.00
465.23	3717.00
465.69	3753.00
466.16	3686.00
466.62	3725.00
467.08	3727.00
467.55	3723.00
468.01	3677.00
468.48	3717.00
468.94	3712.00
469.40	3657.00
469.87	3675.00
470.33	3660.00
470.79	3648.00
471.26	3677.00
471.72	3591.00
472.18	3658.00
472.65	3659.00
473.11	3757.00
473.57	3657.00
474.04	3626.00
474.50	3671.00
474.96	3610.00
475.43	3675.00
475.89	3656.00
476.35	3674.00
476.82	3656.00
477.28	3711.00
477.74	3716.00
478.21	3683.00
478.67	3705.00
479.13	3583.00
479.59	3751.00
480.06	3665.00
480.52	3687.00
480.98	3678.00
481.45	3646.00
481.91	3663.00
482.37	3645.00
482.84	3657.00
483.30	3606.00
483.76	3641.00
484.22	3688.00
484.69	3626.00
485.15	3567.00
485.61	3531.00
486.07	3593.00
486.54	3541.00
487.00	3606.00
487.46	3592.00
487.92	3628.00
488.39	3606.00
488.85	3641.00
489.31	3653.00
489.77	3703.00
490.24	3630.00
490.70	3667.00
491.16	3567.00
491.62	3613.00
492.09	3587.00
492.55	3717.00
493.01	3684.00
493.47	3679.00
493.94	3650.00
494.40	3672.00
494.86	3637.00
495.32	3641.00
495.78	3693.00
496.25	3660.00
496.71	3689.00
497.17	3766.00
497.63	3724.00
498.09	3679.00
498.56	3712.00
499.02	3656.00
499.48	3863.00
499.94	3751.00
500.40	3675.00
500.87	3713.00
501.33	3673.00
501.79	3725.00
502.25	3752.00
502.71	4043.00
503.17	3762.00
503.64	3854.00
504.10	3745.00
504.56	3782.00
505.02	3810.00
505.48	3809.00
505.94	3862.00
506.40	3874.00
506.87	3891.00
507.33	3917.00
507.79	3917.00
508.25	3861.00
508.71	3856.00
509.17	3897.00
509.63	3893.00
510.10	3955.00
510.56	3953.00
511.02	4074.00
511.48	4061.00
511.94	4016.00
512.40	3972.00
512.86	4066.00
513.32	4155.00
513.78	4024.00
514.25	4201.00
514.71	4776.00
515.17	4095.00
515.63	4208.00
516.09	4271.00
516.55	4219.00
517.01	4327.00
517.47	4287.00
517.93	4262.00
518.39	4485.00
518.85	4372.00
519.32	4374.00
519.78	4461.00
520.24	4467.00
520.70	4547.00
521.16	4601.00
521.62	4684.00
522.08	4633.00
522.54	4691.00
523.00	4742.00
523.46	4828.00
523.92	4849.00
524.38	4954.00
524.84	4913.00
525.30	5002.00
525.76	4938.00
526.22	4853.00
526.68	4807.00
527.14	4907.00
527.60	5013.00
528.06	5090.00
528.52	5189.00
528.98	5219.00
529.44	5128.00
529.90	5199.00
530.36	5297.00
530.82	5263.00
531.28	5375.00
531.74	5324.00
532.20	5276.00
532.66	5264.00
533.12	5304.00
533.58	5378.00
534.04	5286.00
534.50	5343.00
534.96	5374.00
535.42	5524.00
535.88	5512.00
536.34	5523.00
536.80	5360.00
537.26	5535.00
537.72	5531.00
538.18	5541.00
538.64	5639.00
539.10	5522.00
539.56	5719.00
540.02	5411.00
540.48	5529.00
540.94	5499.00
541.40	5538.00
541.86	5687.00
542.32	5600.00
542.78	5531.00
543.24	5703.00
543.69	5583.00
544.15	5800.00
544.61	5667.00
545.07	5673.00
545.53	5708.00
545.99	5719.00
546.45	5671.00
546.91	5713.00
547.37	5704.00
547.83	5786.00
548.29	5781.00
548.74	5803.00
549.20	5745.00
549.66	5860.00
550.12	5807.00
550.58	5776.00
551.04	5776.00
551.50	5812.00
551.96	5959.00
552.42	5727.00
552.87	5717.00
553.33	5833.00
553.79	5838.00
554.25	5924.00
554.71	5825.00
555.17	5847.00
555.63	5893.00
556.08	5752.00
556.54	5787.00
557.00	5683.00
557.46	5751.00
557.92	5828.00
558.38	5661.00
558.83	5621.00
559.29	5657.00
559.75	5570.00
560.21	5637.00
560.67	5707.00
561.13	5631.00
561.58	5566.00
562.04	5575.00
562.50	5592.00
562.96	5657.00
563.42	5651.00
563.87	5491.00
564.33	5546.00
564.79	5542.00
565.25	5513.00
565.71	5412.00
566.16	5505.00
566.62	5477.00
567.08	5440.00
567.54	5445.00
568.00	5443.00
568.45	5369.00
568.91	5319.00
569.37	5385.00
569.83	5345.00
570.28	5257.00
570.74	5221.00
571.20	5215.00
571.66	5265.00
572.11	5250.00
572.57	5203.00
573.03	5208.00
573.49	5133.00
573.94	5168.00
574.40	5185.00
574.86	5136.00
575.32	4925.00
575.77	5032.00
576.23	4976.00
576.69	5056.00
577.15	4975.00
577.60	4959.00
578.06	4933.00
578.52	4993.00
578.97	4971.00
579.43	4912.00
579.89	5025.00
580.34	4917.00
580.80	4906.00
581.26	4921.00
581.72	4903.00
582.17	4911.00
582.63	4854.00
583.09	4890.00
583.54	4847.00
584.00	4848.00
584.46	4850.00
584.91	4785.00
585.37	4937.00
585.83	4719.00
586.28	4697.00
586.74	4729.00
587.20	4727.00
587.65	4779.00
588.11	4686.00
588.57	4621.00
589.02	4546.00
589.48	4517.00
589.94	4580.00
590.39	4670.00
590.85	4633.00
591.30	4647.00
591.76	4666.00
592.22	4622.00
592.67	4639.00
593.13	4578.00
593.59	4612.00
594.04	4601.00
594.50	4587.00
594.95	4685.00
595.41	4557.00
595.87	4608.00
596.32	4689.00
596.78	4641.00
597.23	4664.00
597.69	4608.00
598.15	4548.00
598.60	4637.00
599.06	4629.00
599.51	4572.00
599.97	4588.00
600.43	4626.00
600.88	4617.00
601.34	4604.00
601.79	4495.00
602.25	4687.00
602.70	4531.00
603.16	4557.00
603.61	4568.00
604.07	4521.00
604.53	4586.00
604.98	4479.00
605.44	4535.00
605.89	4518.00
606.35	4424.00
606.80	4450.00
607.26	4507.00
607.71	4459.00
608.17	4494.00
608.62	4493.00
609.08	4571.00
609.53	4459.00
609.99	4399.00
610.44	4374.00
610.90	4401.00
611.35	4336.00
611.81	4512.00
612.26	4402.00
612.72	4377.00
613.17	4493.00
613.63	4333.00
614.08	4319.00
614.54	4309.00
614.99	4258.00
615.45	4280.00
615.90	4265.00
616.36	4229.00
616.81	4256.00
617.27	4252.00
617.72	4306.00
618.18	4303.00
618.63	4228.00
619.09	4230.00
619.54	4274.00
619.99	4252.00
620.45	4294.00
620.90	4295.00
621.36	4269.00
621.81	4265.00
622.27	4229.00
622.72	4253.00
623.18	4178.00
623.63	4155.00
624.08	4224.00
624.54	4132.00
624.99	4161.00
625.45	4156.00
625.90	4121.00
626.35	4157.00
626.81	4192.00
627.26	4091.00
627.72	4164.00
628.17	4179.00
628.62	4110.00
629.08	4139.00
629.53	4187.00
629.99	4102.00
630.44	4153.00
630.89	4189.00
631.35	4179.00
631.80	4121.00
632.26	4160.00
632.71	4109.00
633.16	4105.00
633.62	4069.00
634.07	4145.00
634.52	4071.00
634.98	4129.00
635.43	4138.00
635.88	4086.00
636.34	4107.00
636.79	4123.00
637.24	4057.00
637.70	4187.00
638.15	4173.00
638.60	4082.00
639.06	4134.00
639.51	4026.00
639.96	3954.00
640.42	4030.00
640.87	4099.00
641.32	3983.00
641.78	3996.00
642.23	3979.00
642.68	3957.00
643.14	3983.00
643.59	4023.00
644.04	3963.00
644.49	3893.00
644.95	3940.00
645.40	3872.00
645.85	3913.00
646.31	3922.00
646.76	3901.00
647.21	3952.00
647.66	3861.00
648.12	3835.00
648.57	3814.00
649.02	3865.00
649.47	3865.00
649.93	4028.00
650.38	3791.00
650.83	3813.00
651.28	3785.00
651.74	3815.00
652.19	3775.00
652.64	3817.00
653.09	3761.00
653.55	3778.00
654.00	3788.00
654.45	3824.00
654.90	3780.00
655.35	3684.00
655.81	3770.00
656.26	3635.00
656.71	3750.00
657.16	3704.00
657.62	3777.00
658.07	3747.00
658.52	3732.00
658.97	3659.00
659.42	3933.00
659.88	3709.00
660.33	3748.00
660.78	3687.00
661.23	3653.00
661.68	3685.00
662.13	3646.00
662.59	3619.00
663.04	3677.00
663.49	3658.00
663.94	3660.00
664.39	3627.00
664.84	3613.00
665.30	3649.00
665.75	3581.00
666.20	3599.00
666.65	3629.00
667.10	3741.00
667.55	3661.00
668.00	3517.00
668.46	3684.00
668.91	3557.00
669.36	3702.00
669.81	3482.00
670.26	3566.00
670.71	3612.00
671.16	3559.00
671.61	3627.00
672.06	3628.00
672.52	3577.00
672.97	3586.00
673.42	3621.00
673.87	3749.00
674.32	3568.00
674.77	3547.00
675.22	3498.00
675.67	3516.00
676.12	3534.00
676.57	3565.00
677.02	3545.00
677.47	3554.00
677.93	3647.00
678.38	3511.00
678.83	3560.00
679.28	3551.00
679.73	3509.00
680.18	3578.00
680.63	3539.00
681.08	3479.00
681.53	3474.00
681.98	3561.00
682.43	3559.00
682.88	3604.00
683.33	3616.00
683.78	3585.00
684.23	3657.00
684.68	3595.00
685.13	3613.00
685.58	3623.00
686.03	3596.00
686.48	3589.00
686.93	3544.00
687.38	3573.00
687.83	3610.00
688.28	3640.00
688.73	3807.00
689.18	3734.00
689.63	3679.00
690.08	3729.00
690.53	3793.00
690.98	3774.00
691.43	3850.00
691.88	3857.00
692.33	3976.00
692.78	3960.00
693.23	4107.00
693.68	4121.00
694.13	4145.00
694.58	4167.00
695.03	4469.00
695.48	4314.00
695.93	4410.00
696.38	4557.00
696.83	4585.00
697.28	4574.00
697.72	4595.00
698.17	4667.00
698.62	4738.00
699.07	4875.00
699.52	4873.00
699.97	4951.00
700.42	4994.00
700.87	5152.00
701.32	5339.00
701.77	5066.00
702.22	5338.00
702.67	5221.00
703.11	5373.00
703.56	5532.00
704.01	5568.00
704.46	5670.00
704.91	5818.00
705.36	5864.00
705.81	5863.00
706.26	5857.00
706.70	6004.00
707.15	6078.00
707.60	6118.00
708.05	6208.00
708.50	6335.00
708.95	6337.00
709.40	6405.00
709.84	6503.00
710.29	6514.00
710.74	6591.00
711.19	6664.00
711.64	6661.00
712.09	6723.00
712.53	6771.00
712.98	6955.00
713.43	6888.00
713.88	6949.00
714.33	6987.00
714.78	6992.00
715.22	6981.00
715.67	7093.00
716.12	6976.00
716.57	6873.00
717.02	6698.00
717.46	6622.00
717.91	6510.00
718.36	6555.00
718.81	6452.00
719.26	6489.00
719.70	6586.00
720.15	6636.00
720.60	6788.00
721.05	7210.00
721.49	7341.00
721.94	7578.00
722.39	7499.00
722.84	7340.00
723.28	7227.00
723.73	7123.00
724.18	7155.00
724.63	7255.00
725.07	7317.00
725.52	7440.00
725.97	7453.00
726.42	7573.00
726.86	7725.00
727.31	7398.00
727.76	7681.00
728.21	7729.00
728.65	7756.00
729.10	7723.00
729.55	7864.00
729.99	8011.00
730.44	8025.00
730.89	8136.00
731.33	8122.00
731.78	8279.00
732.23	8523.00
732.68	8603.00
733.12	8826.00
733.57	8883.00
734.02	8947.00
734.46	9029.00
734.91	9131.00
735.36	9166.00
735.80	9319.00
736.25	9212.00
736.70	9206.00
737.14	9400.00
737.59	9452.00
738.04	9426.00
738.48	9261.00
738.93	9410.00
739.37	9393.00
739.82	9540.00
740.27	9781.00
740.71	9662.00
741.16	9589.00
741.61	9730.00
742.05	9716.00
742.50	9727.00
742.94	9849.00
743.39	9924.00
743.84	9885.00
744.28	9877.00
744.73	9992.00
745.18	10065.00
745.62	10140.00
746.07	10049.00
746.51	10039.00
746.96	10051.00
747.40	10024.00
747.85	10099.00
748.30	10096.00
748.74	10017.00
749.19	10118.00
749.63	10229.00
750.08	10038.00
750.52	10029.00
750.97	10016.00
751.42	9993.00
751.86	9992.00
752.31	10015.00
752.75	10041.00
753.20	9925.00
753.64	9939.00
754.09	9928.00
754.53	10017.00
754.98	9949.00
755.42	10017.00
755.87	10021.00
756.31	9933.00
756.76	9958.00
757.20	9901.00
757.65	9723.00
758.09	9686.00
758.54	9423.00
758.98	8655.00
759.43	7317.00
759.87	5895.00
760.32	5175.00
760.76	5109.00
761.21	5685.00
761.65	6425.00
762.10	6602.00
762.54	6239.00
762.99	6123.00
763.43	6288.00
763.88	6509.00
764.32	6758.00
764.77	7242.00
765.21	7586.00
765.66	7914.00
766.10	8190.00
766.54	8446.00
766.99	8875.00
767.43	9023.00
767.88	9240.00
768.32	9408.00
768.77	9454.00
769.21	9731.00
769.66	9636.00
770.10	9807.00
770.54	9821.00
770.99	9775.00
771.43	9911.00
771.88	9884.00
772.32	9783.00
772.76	9791.00
773.21	9747.00
773.65	9795.00
774.10	9707.00
774.54	9730.00
774.98	9773.00
775.43	9878.00
775.87	9917.00
776.31	9896.00
776.76	9936.00
777.20	9934.00
777.65	9858.00
778.09	9848.00
778.53	9681.00
778.98	9667.00
779.42	9852.00
779.86	9755.00
780.31	9762.00
780.75	9764.00
781.19	9813.00
781.64	9802.00
782.08	9847.00
782.52	9715.00
782.97	9649.00
783.41	9677.00
783.85	9541.00
784.30	9581.00
784.74	9564.00
785.18	9531.00
785.63	9436.00
786.07	9495.00
786.51	9634.00
786.95	9497.00
787.40	9459.00
787.84	9394.00
788.28	9431.00
788.73	9469.00
789.17	9307.00
789.61	9232.00
790.05	9144.00
790.50	9080.00
790.94	9166.00
791.38	9141.00
791.82	9091.00
792.27	9115.00
792.71	9187.00
793.15	9350.00
793.59	9235.00
794.04	9015.00
794.48	9079.00
794.92	9076.00
795.36	8937.00
795.81	8858.00
796.25	8843.00
796.69	8854.00
797.13	8973.00
797.57	9079.00
798.02	9081.00
798.46	9118.00
798.90	9082.00
799.34	8916.00
799.79	9101.00
800.23	8834.00
800.67	8813.00
801.11	8793.00
801.55	8815.00
801.99	8681.00
802.44	8765.00
802.88	8802.00
803.32	8875.00
803.76	8876.00
804.20	8785.00
804.64	8839.00
805.09	8955.00
805.53	8925.00
805.97	8876.00
806.41	8739.00
806.85	8773.00
807.29	8575.00
807.74	8590.00
808.18	8547.00
808.62	8461.00
809.06	8600.00
809.50	8565.00
809.94	8561.00
810.38	8683.00
810.82	8744.00
811.27	8688.00
811.71	8412.00
812.15	8279.00
812.59	8163.00
813.03	8088.00
813.47	7815.00
813.91	7623.00
814.35	7706.00
814.79	7603.00
815.23	7472.00
815.67	7429.00
816.12	7476.00
816.56	7433.00
817.00	7479.00
817.44	7439.00
817.88	7557.00
818.32	7477.00
818.76	7503.00
819.20	7441.00
819.64	7479.00
820.08	7681.00
820.52	7797.00
820.96	7827.00
821.40	7693.00
821.84	7645.00
822.28	7247.00
822.72	7201.00
823.16	7176.00
823.60	7456.00
824.04	7837.00
824.48	7891.00
824.92	7937.00
825.36	7907.00
825.80	7717.00
826.24	7769.00
826.68	7629.00
827.12	7639.00
827.56	7611.00
828.00	7630.00
828.44	7582.00
828.88	7714.00
829.32	7807.00
829.76	7764.00
830.20	7846.00
830.64	7756.00
831.08	7890.00
831.52	7684.00
831.96	7602.00
832.40	7569.00
832.84	7656.00
833.28	7712.00
833.72	7775.00
834.16	7878.00
834.60	8064.00
835.04	8095.00
835.48	8093.00
835.91	8053.00
836.35	8101.00
836.79	8003.00
837.23	7997.00
837.67	7938.00
838.11	7865.00
838.55	7853.00
838.99	7875.00
839.43	8096.00
839.87	8141.00
840.30	8098.00
840.74	8237.00
841.18	8184.00
841.62	8279.00
842.06	8229.00
842.50	8202.00
842.94	8180.00
843.38	8139.00
843.81	8072.00
844.25	7960.00
844.69	7892.00
845.13	7977.00
845.57	7934.00
846.01	8041.00
846.45	7895.00
846.88	7963.00
847.32	8099.00
847.76	8107.00
848.20	8067.00
848.64	8068.00
849.08	8125.00
849.51	8085.00
849.95	7860.00
850.39	7947.00
850.83	8044.00
851.27	7948.00
851.70	7760.00
852.14	7808.00
852.58	7773.00
853.02	7446.00
853.46	7417.00
853.89	7306.00
854.33	7451.00
854.77	7536.00
855.21	7877.00
855.65	8135.00
856.08	8205.00
856.52	8153.00
856.96	8078.00
857.40	8018.00
857.83	7876.00
858.27	7943.00
858.71	7673.00
859.15	7634.00
859.58	7732.00
860.02	7809.00
860.46	7849.00
860.89	8037.00
861.33	7966.00
861.77	8113.00
862.21	8165.00
862.64	8093.00
863.08	8103.00
863.52	8072.00
863.95	7885.00
864.39	7838.00
864.83	7636.00
865.27	7435.00
865.70	7389.00
866.14	7219.00
866.58	7338.00
867.01	7465.00
867.45	7779.00
867.89	7789.00
868.32	7874.00
868.76	8025.00
869.20	7949.00
869.63	8114.00
870.07	7997.00
870.51	7809.00
870.94	7655.00
871.38	7583.00
871.82	7525.00
872.25	7441.00
872.69	7448.00
873.13	7476.00
873.56	7603.00
874.00	7700.00
874.43	7655.00
874.87	7789.00
875.31	7887.00
875.74	7806.00
876.18	7902.00
876.61	7844.00
877.05	7757.00
877.49	7725.00
877.92	7753.00
878.36	7595.00
878.79	7568.00
879.23	7490.00
879.67	7375.00
880.10	7303.00
880.54	7357.00
880.97	7507.00
881.41	7571.00
881.84	7617.00
882.28	7797.00
882.72	7787.00
883.15	7901.00
883.59	7960.00
884.02	7874.00
