302.77	3515.00
303.25	3575.00
303.72	3463.00
304.19	3446.00
304.66	3452.00
305.13	3502.00
305.61	3482.00
306.08	3474.00
306.55	3493.00
307.02	3449.00
307.49	3451.00
307.97	3476.00
308.44	3474.00
308.91	3519.00
309.38	3507.00
309.86	3493.00
310.33	3513.00
310.80	3486.00
311.27	3502.00
311.74	3499.00
312.21	3479.00
312.69	3565.00
313.16	3451.00
313.63	3471.00
314.10	3508.00
314.57	3413.00
315.05	3470.00
315.52	3518.00
315.99	3473.00
316.46	3472.00
316.93	3505.00
317.40	3507.00
317.88	3634.00
318.35	3499.00
318.82	3463.00
319.29	3423.00
319.76	3566.00
320.23	3571.00
320.70	3555.00
321.18	3489.00
321.65	3407.00
322.12	3438.00
322.59	3592.00
323.06	3460.00
323.53	3647.00
324.00	3451.00
324.48	3508.00
324.95	3487.00
325.42	3493.00
325.89	3492.00
326.36	3478.00
326.83	3527.00
327.30	3536.00
327.77	3528.00
328.24	3544.00
328.72	3512.00
329.19	3513.00
329.66	3477.00
330.13	3514.00
330.60	3585.00
331.07	3542.00
331.54	3596.00
332.01	3508.00
332.48	3624.00
332.95	3585.00
333.43	3539.00
333.90	3593.00
334.37	3527.00
334.84	3516.00
335.31	3657.00
335.78	3496.00
336.25	3490.00
336.72	3505.00
337.19	3557.00
337.66	3495.00
338.13	3530.00
338.60	3559.00
339.07	3574.00
339.54	3460.00
340.01	3524.00
340.49	3453.00
340.96	3538.00
341.43	3569.00
341.90	3511.00
342.37	3521.00
342.84	3554.00
343.31	3498.00
343.78	3501.00
344.25	3516.00
344.72	3487.00
345.19	3507.00
345.66	3530.00
346.13	3469.00
346.60	3539.00
347.07	3614.00
347.54	3476.00
348.01	3566.00
348.48	3518.00
348.95	3439.00
349.42	3564.00
349.89	3520.00
350.36	3555.00
350.83	3483.00
351.30	3526.00
351.77	3629.00
352.24	3537.00
352.71	3525.00
353.18	3504.00
353.65	3515.00
354.12	3550.00
354.59	3555.00
355.06	3532.00
355.53	3595.00
356.00	3499.00
356.47	3591.00
356.94	3483.00
357.41	3637.00
357.88	3539.00
358.35	3444.00
358.82	3478.00
359.28	3504.00
359.75	3520.00
360.22	3546.00
360.69	3575.00
361.16	3509.00
361.63	3541.00
362.10	3531.00
362.57	3504.00
363.04	3513.00
363.51	3639.00
363.98	3518.00
364.45	3517.00
364.92	3563.00
365.39	3492.00
365.86	3479.00
366.32	3563.00
366.79	3522.00
367.26	4448.00
367.73	3549.00
368.20	3467.00
368.67	3571.00
369.14	3483.00
369.61	3593.00
370.08	3581.00
370.55	3473.00
371.02	4359.00
371.48	3523.00
371.95	3515.00
372.42	3451.00
372.89	3538.00
373.36	3540.00
373.83	3453.00
374.30	3494.00
374.77	3530.00
375.23	3471.00
375.70	3610.00
376.17	3496.00
376.64	3485.00
377.11	3487.00
377.58	3520.00
378.05	3557.00
378.51	3471.00
378.98	3505.00
379.45	3518.00
379.92	3562.00
380.39	3613.00
380.86	3478.00
381.33	3607.00
381.79	3578.00
382.26	3453.00
382.73	3549.00
383.20	3511.00
383.67	3548.00
384.14	3525.00
384.60	3705.00
385.07	3510.00
385.54	3520.00
386.01	3517.00
386.48	3608.00
386.94	3511.00
387.41	3460.00
387.88	3577.00
388.35	3545.00
388.82	3591.00
389.28	3491.00
389.75	3524.00
390.22	3552.00
390.69	3539.00
391.16	3511.00
391.62	3534.00
392.09	3525.00
392.56	3483.00
393.03	3483.00
393.50	3603.00
393.96	3507.00
394.43	3590.00
394.90	3466.00
395.37	3549.00
395.83	3710.00
396.30	3512.00
396.77	3492.00
397.24	3529.00
397.70	3513.00
398.17	3519.00
398.64	3481.00
399.11	3490.00
399.57	3551.00
400.04	3487.00
400.51	3547.00
400.98	3491.00
401.44	3526.00
401.91	3521.00
402.38	3501.00
402.84	3514.00
403.31	3595.00
403.78	3545.00
404.25	3633.00
404.71	3597.00
405.18	3560.00
405.65	3475.00
406.12	3554.00
406.58	3551.00
407.05	3641.00
407.52	3511.00
407.98	4039.00
408.45	3534.00
408.92	3456.00
409.38	3599.00
409.85	3516.00
410.32	3570.00
410.78	3502.00
411.25	3629.00
411.72	3549.00
412.18	3488.00
412.65	3556.00
413.12	3544.00
413.59	3573.00
414.05	3550.00
414.52	3666.00
414.98	3576.00
415.45	3619.00
415.92	3541.00
416.38	3555.00
416.85	3678.00
417.32	3604.00
417.78	3566.00
418.25	3551.00
418.72	3620.00
419.18	3569.00
419.65	3523.00
420.12	3638.00
420.58	3509.00
421.05	3618.00
421.51	3566.00
421.98	3646.00
422.45	3517.00
422.91	3576.00
423.38	3585.00
423.85	3619.00
424.31	3591.00
424.78	3619.00
425.24	3585.00
425.71	3682.00
426.18	3570.00
426.64	3670.00
427.11	3603.00
427.57	3614.00
428.04	3563.00
428.51	3659.00
428.97	3591.00
429.44	3603.00
429.90	3560.00
430.37	3724.00
430.83	3547.00
431.30	3595.00
431.77	3695.00
432.23	3664.00
432.70	3602.00
433.16	3599.00
433.63	3657.00
434.09	3601.00
434.56	3670.00
435.03	3606.00
435.49	3667.00
435.96	3674.00
436.42	3623.00
436.89	3709.00
437.35	3653.00
437.82	3647.00
438.28	3619.00
438.75	3641.00
439.21	3830.00
439.68	3681.00
440.14	3696.00
440.61	3718.00
441.07	3655.00
441.54	3644.00
442.00	3816.00
442.47	3657.00
442.94	3671.00
443.40	3686.00
443.87	3608.00
444.33	3720.00
444.80	3716.00
445.26	3680.00
445.73	3671.00
446.19	3738.00
446.65	3689.00
447.12	3735.00
447.58	3660.00
448.05	3673.00
448.51	3733.00
448.98	3741.00
449.44	3699.00
449.91	3700.00
450.37	3689.00
450.84	3675.00
451.30	3718.00
451.77	3741.00
452.23	3694.00
452.70	3719.00
453.16	3690.00
453.62	3701.00
454.09	3698.00
454.55	3745.00
455.02	3695.00
455.48	3714.00
455.95	3720.00
456.41	3676.00
456.88	3804.00
457.34	3711.00
457.80	3671.00
458.27	3620.00
458.73	3693.00
459.20	3713.00
459.66	3758.00
460.13	3663.00
460.59	3633.00
461.05	3736.00
461.52	3691.00
461.98	3631.00
462.45	3604.00
462.91	3690.00
463.37	3611.00
463.84	3671.00
464.30	3617.00
464.76	3623.00
465.23	3674.00
465.69	3711.00
466.16	3583.00
466.62	3665.00
467.08	3662.00
467.55	3604.00
468.01	3631.00
468.48	3669.00
468.94	3638.00
469.40	3577.00
469.87	3639.00
470.33	3584.00
470.79	3576.00
471.26	3638.00
471.72	3549.00
472.18	3574.00
472.65	3554.00
473.11	3680.00
473.57	3605.00
474.04	3565.00
474.50	3589.00
474.96	3536.00
475.43	3617.00
475.89	3579.00
476.35	3598.00
476.82	3611.00
477.28	3571.00
477.74	3651.00
478.21	3608.00
478.67	3608.00
479.13	3569.00
479.59	3638.00
480.06	3565.00
480.52	3611.00
480.98	3567.00
481.45	3631.00
481.91	3632.00
482.37	3546.00
482.84	3572.00
483.30	3511.00
483.76	3575.00
484.22	3630.00
484.69	3587.00
485.15	3549.00
485.61	3487.00
486.07	3488.00
486.54	3462.00
487.00	3592.00
487.46	3493.00
487.92	3546.00
488.39	3542.00
488.85	3609.00
489.31	3568.00
489.77	3622.00
490.24	3509.00
490.70	3602.00
491.16	3522.00
491.62	3537.00
492.09	3522.00
492.55	3659.00
493.01	3609.00
493.47	3623.00
493.94	3601.00
494.40	3569.00
494.86	3575.00
495.32	3563.00
495.78	3603.00
496.25	3591.00
496.71	3624.00
497.17	3686.00
497.63	3659.00
498.09	3562.00
498.56	3611.00
499.02	3635.00
499.48	3725.00
499.94	3645.00
500.40	3608.00
500.87	3624.00
501.33	3623.00
501.79	3697.00
502.25	3659.00
502.71	3963.00
503.17	3658.00
503.64	3683.00
504.10	3726.00
504.56	3719.00
505.02	3728.00
505.48	3672.00
505.94	3723.00
506.40	3770.00
506.87	3776.00
507.33	3748.00
507.79	3788.00
508.25	3759.00
508.71	3772.00
509.17	3810.00
509.63	3830.00
510.10	3849.00
510.56	3830.00
511.02	3997.00
511.48	3955.00
511.94	3891.00
512.40	3833.00
512.86	3917.00
513.32	3999.00
513.78	3867.00
514.25	4077.00
514.71	4671.00
515.17	3953.00
515.63	4070.00
516.09	4105.00
516.55	4037.00
517.01	4149.00
517.47	4127.00
517.93	4128.00
518.39	4307.00
518.85	4215.00
519.32	4200.00
519.78	4277.00
520.24	4269.00
520.70	4350.00
521.16	4485.00
521.62	4467.00
522.08	4424.00
522.54	4442.00
523.00	4612.00
523.46	4540.00
523.92	4590.00
524.38	4780.00
524.84	4652.00
525.30	4709.00
525.76	4732.00
526.22	4623.00
526.68	4603.00
527.14	4654.00
527.60	4762.00
528.06	4895.00
528.52	4914.00
528.98	4957.00
529.44	4869.00
529.90	4945.00
530.36	4997.00
530.82	4939.00
531.28	5117.00
531.74	4989.00
532.20	4977.00
532.66	5044.00
533.12	5090.00
533.58	5117.00
534.04	5058.00
534.50	5148.00
534.96	5197.00
535.42	5261.00
535.88	5190.00
536.34	5242.00
536.80	5087.00
537.26	5229.00
537.72	5305.00
538.18	5277.00
538.64	5295.00
539.10	5253.00
539.56	5462.00
540.02	5144.00
540.48	5306.00
540.94	5199.00
541.40	5264.00
541.86	5315.00
542.32	5350.00
542.78	5260.00
543.24	5417.00
543.69	5298.00
544.15	5443.00
544.61	5441.00
545.07	5369.00
545.53	5322.00
545.99	5469.00
546.45	5363.00
546.91	5448.00
547.37	5380.00
547.83	5402.00
548.29	5404.00
548.74	5397.00
549.20	5430.00
549.66	5623.00
550.12	5446.00
550.58	5438.00
551.04	5485.00
551.50	5479.00
551.96	5603.00
552.42	5423.00
552.87	5435.00
553.33	5560.00
553.79	5537.00
554.25	5494.00
554.71	5553.00
555.17	5555.00
555.63	5579.00
556.08	5506.00
556.54	5542.00
557.00	5390.00
557.46	5467.00
557.92	5577.00
558.38	5380.00
558.83	5355.00
559.29	5357.00
559.75	5341.00
560.21	5368.00
560.67	5425.00
561.13	5320.00
561.58	5387.00
562.04	5381.00
562.50	5387.00
562.96	5367.00
563.42	5345.00
563.87	5243.00
564.33	5315.00
564.79	5245.00
565.25	5201.00
565.71	5188.00
566.16	5211.00
566.62	5223.00
567.08	5186.00
567.54	5187.00
568.00	5174.00
568.45	5057.00
568.91	5074.00
569.37	5105.00
569.83	5024.00
570.28	5004.00
570.74	5025.00
571.20	4978.00
571.66	4986.00
572.11	5009.00
572.57	5007.00
573.03	4938.00
573.49	4830.00
573.94	4863.00
574.40	4967.00
574.86	4888.00
575.32	4772.00
575.77	4822.00
576.23	4727.00
576.69	4833.00
577.15	4776.00
577.60	4764.00
578.06	4674.00
578.52	4746.00
578.97	4717.00
579.43	4685.00
579.89	4771.00
580.34	4742.00
580.80	4685.00
581.26	4725.00
581.72	4722.00
582.17	4711.00
582.63	4647.00
583.09	4631.00
583.54	4691.00
584.00	4635.00
584.46	4622.00
584.91	4552.00
585.37	4697.00
585.83	4562.00
586.28	4574.00
586.74	4578.00
587.20	4547.00
587.65	4607.00
588.11	4441.00
588.57	4481.00
589.02	4333.00
589.48	4366.00
589.94	4445.00
590.39	4492.00
590.85	4479.00
591.30	4467.00
591.76	4503.00
592.22	4457.00
592.67	4421.00
593.13	4449.00
593.59	4491.00
594.04	4483.00
594.50	4357.00
594.95	4428.00
595.41	4433.00
595.87	4431.00
596.32	4473.00
596.78	4455.00
597.23	4455.00
597.69	4469.00
598.15	4415.00
598.60	4429.00
599.06	4444.00
599.51	4408.00
599.97	4389.00
600.43	4454.00
600.88	4422.00
601.34	4401.00
601.79	4334.00
602.25	4521.00
602.70	4377.00
603.16	4354.00
603.61	4370.00
604.07	4352.00
604.53	4365.00
604.98	4384.00
605.44	4398.00
605.89	4357.00
606.35	4314.00
606.80	4347.00
607.26	4349.00
607.71	4302.00
608.17	4343.00
608.62	4325.00
609.08	4351.00
609.53	4307.00
609.99	4277.00
610.44	4243.00
610.90	4297.00
611.35	4185.00
611.81	4357.00
612.26	4235.00
612.72	4223.00
613.17	4352.00
613.63	4154.00
614.08	4156.00
614.54	4124.00
614.99	4137.00
615.45	4165.00
615.90	4117.00
616.36	4091.00
616.81	4103.00
617.27	4138.00
617.72	4209.00
618.18	4150.00
618.63	4102.00
619.09	4092.00
619.54	4172.00
619.99	4149.00
620.45	4155.00
620.90	4229.00
621.36	4073.00
621.81	4119.00
622.27	4119.00
622.72	4107.00
623.18	4056.00
623.63	4056.00
624.08	4109.00
624.54	3984.00
624.99	4049.00
625.45	4029.00
625.90	4021.00
626.35	4066.00
626.81	4066.00
627.26	3988.00
627.72	4041.00
628.17	4061.00
628.62	4001.00
629.08	4002.00
629.53	4044.00
629.99	3983.00
630.44	4027.00
630.89	4041.00
631.35	4063.00
631.80	4057.00
632.26	4077.00
632.71	4044.00
633.16	4030.00
633.62	4043.00
634.07	4024.00
634.52	3952.00
634.98	4018.00
635.43	4010.00
635.88	3960.00
636.34	4008.00
636.79	4006.00
637.24	3980.00
637.70	4079.00
638.15	4055.00
638.60	3923.00
639.06	3936.00
639.51	3917.00
639.96	3893.00
640.42	3943.00
640.87	4014.00
641.32	3907.00
641.78	3874.00
642.23	3885.00
642.68	3878.00
643.14	3866.00
643.59	3889.00
644.04	3833.00
644.49	3827.00
644.95	3810.00
645.40	3809.00
645.85	3799.00
646.31	3785.00
646.76	3839.00
647.21	3814.00
647.66	3776.00
648.12	3747.00
648.57	3703.00
649.02	3821.00
649.47	3732.00
649.93	3935.00
650.38	3724.00
650.83	3707.00
651.28	3691.00
651.74	3761.00
652.19	3698.00
652.64	3707.00
653.09	3694.00
653.55	3716.00
654.00	3758.00
654.45	3747.00
654.90	3694.00
655.35	3613.00
655.81	3710.00
656.26	3579.00
656.71	3656.00
657.16	3686.00
657.62	3690.00
658.07	3657.00
658.52	3689.00
658.97	3646.00
659.42	3855.00
659.88	3615.00
660.33	3612.00
660.78	3625.00
661.23	3599.00
661.68	3639.00
662.13	3591.00
662.59	3555.00
663.04	3609.00
663.49	3591.00
663.94	3586.00
664.39	3546.00
664.84	3531.00
665.30	3599.00
665.75	3533.00
666.20	3551.00
666.65	3556.00
667.10	3636.00
667.55	3622.00
668.00	3501.00
668.46	3587.00
668.91	3520.00
669.36	3592.00
669.81	3453.00
670.26	3533.00
670.71	3599.00
671.16	3513.00
671.61	3595.00
672.06	3653.00
672.52	3512.00
672.97	3476.00
673.42	3581.00
673.87	3624.00
674.32	3508.00
674.77	3524.00
675.22	3408.00
675.67	3467.00
676.12	3504.00
676.57	3498.00
677.02	3469.00
677.47	3456.00
677.93	3651.00
678.38	3491.00
678.83	3514.00
679.28	3493.00
679.73	3511.00
680.18	3520.00
680.63	3491.00
681.08	3439.00
681.53	3441.00
681.98	3505.00
682.43	3529.00
682.88	3573.00
683.33	3535.00
683.78	3522.00
684.23	3583.00
684.68	3568.00
685.13	3614.00
685.58	3542.00
686.03	3566.00
686.48	3524.00
686.93	3513.00
687.38	3501.00
687.83	3549.00
688.28	3550.00
688.73	3709.00
689.18	3682.00
689.63	3616.00
690.08	3675.00
690.53	3727.00
690.98	3737.00
691.43	3813.00
691.88	3793.00
692.33	3854.00
692.78	3912.00
693.23	3995.00
693.68	4025.00
694.13	4041.00
694.58	4076.00
695.03	4348.00
695.48	4249.00
695.93	4315.00
696.38	4457.00
696.83	4461.00
697.28	4506.00
697.72	4521.00
698.17	4537.00
698.62	4646.00
699.07	4688.00
699.52	4796.00
699.97	4848.00
700.42	4912.00
700.87	5055.00
701.32	5181.00
701.77	5058.00
702.22	5268.00
702.67	5231.00
703.11	5375.00
703.56	5459.00
704.01	5441.00
704.46	5609.00
704.91	5737.00
705.36	5766.00
705.81	5883.00
706.26	5872.00
706.70	5981.00
707.15	6039.00
707.60	6126.00
708.05	6144.00
708.50	6297.00
708.95	6376.00
709.40	6346.00
709.84	6521.00
710.29	6474.00
710.74	6636.00
711.19	6703.00
711.64	6691.00
712.09	6830.00
712.53	6877.00
712.98	7014.00
713.43	7004.00
713.88	7031.00
714.33	7175.00
714.78	7149.00
715.22	7153.00
715.67	7261.00
716.12	7108.00
716.57	7010.00
717.02	6771.00
717.46	6680.00
717.91	6740.00
718.36	6723.00
718.81	6634.00
719.26	6612.00
719.70	6757.00
720.15	6863.00
720.60	7013.00
721.05	7413.00
721.49	7613.00
721.94	7830.00
722.39	7798.00
722.84	7618.00
723.28	7477.00
723.73	7481.00
724.18	7432.00
724.63	7624.00
725.07	7491.00
725.52	7697.00
725.97	7831.00
726.42	7860.00
726.86	8097.00
727.31	7817.00
727.76	8058.00
728.21	8158.00
728.65	8208.00
729.10	8192.00
729.55	8244.00
729.99	8413.00
730.44	8369.00
730.89	8529.00
731.33	8679.00
731.78	8851.00
732.23	9026.00
732.68	9196.00
733.12	9331.00
733.57	9506.00
734.02	9537.00
734.46	9657.00
734.91	9722.00
735.36	9658.00
735.80	9950.00
736.25	9854.00
736.70	9884.00
737.14	10060.00
737.59	10035.00
738.04	10006.00
738.48	10018.00
738.93	9976.00
739.37	10071.00
739.82	10344.00
740.27	10337.00
740.71	10259.00
741.16	10395.00
741.61	10372.00
742.05	10430.00
742.50	10514.00
742.94	10468.00
743.39	10562.00
743.84	10558.00
744.28	10750.00
744.73	10730.00
745.18	10751.00
745.62	10824.00
746.07	10882.00
746.51	10734.00
746.96	10772.00
747.40	10719.00
747.85	10792.00
748.30	10780.00
748.74	10770.00
749.19	10788.00
749.63	10898.00
750.08	10847.00
750.52	10803.00
750.97	10749.00
751.42	10741.00
751.86	10792.00
752.31	10812.00
752.75	10848.00
753.20	10655.00
753.64	10789.00
754.09	10795.00
754.53	10761.00
754.98	10808.00
755.42	10813.00
755.87	10774.00
756.31	10816.00
756.76	10694.00
757.20	10587.00
757.65	10568.00
758.09	10467.00
758.54	10151.00
758.98	9166.00
759.43	7851.00
759.87	6229.00
760.32	5384.00
760.76	5293.00
761.21	6029.00
761.65	6755.00
762.10	6935.00
762.54	6611.00
762.99	6472.00
763.43	6594.00
763.88	6836.00
764.32	7273.00
764.77	7663.00
765.21	8092.00
765.66	8486.00
766.10	8716.00
766.54	9108.00
766.99	9508.00
767.43	9732.00
767.88	10114.00
768.32	10097.00
768.77	10228.00
769.21	10472.00
769.66	10392.00
770.10	10552.00
770.54	10597.00
770.99	10523.00
771.43	10610.00
771.88	10602.00
772.32	10621.00
772.76	10531.00
773.21	10553.00
773.65	10457.00
774.10	10477.00
774.54	10524.00
774.98	10398.00
775.43	10509.00
775.87	10629.00
776.31	10744.00
776.76	10551.00
777.20	10723.00
777.65	10601.00
778.09	10485.00
778.53	10483.00
778.98	10488.00
779.42	10557.00
779.86	10469.00
780.31	10369.00
780.75	10563.00
781.19	10572.00
781.64	10497.00
782.08	10570.00
782.52	10439.00
782.97	10426.00
783.41	10408.00
783.85	10287.00
784.30	10300.00
784.74	10256.00
785.18	10201.00
785.63	10158.00
786.07	10313.00
786.51	10311.00
786.95	10295.00
787.40	10219.00
787.84	10117.00
788.28	10181.00
788.73	10148.00
789.17	9916.00
789.61	9843.00
790.05	9908.00
790.50	9756.00
790.94	9792.00
791.38	9827.00
791.82	9795.00
792.27	9824.00
792.71	9870.00
793.15	10010.00
793.59	10004.00
794.04	9858.00
794.48	9783.00
794.92	9681.00
795.36	9669.00
795.81	9633.00
796.25	9557.00
796.69	9588.00
797.13	9819.00
797.57	9771.00
798.02	9763.00
798.46	9851.00
798.90	9805.00
799.34	9673.00
799.79	9775.00
800.23	9496.00
800.67	9432.00
801.11	9381.00
801.55	9444.00
801.99	9385.00
802.44	9532.00
802.88	9469.00
803.32	9551.00
803.76	9523.00
804.20	9504.00
804.64	9541.00
805.09	9631.00
805.53	9630.00
805.97	9497.00
806.41	9336.00
806.85	9479.00
807.29	9219.00
807.74	9182.00
808.18	9269.00
808.62	9184.00
809.06	9171.00
809.50	9182.00
809.94	9143.00
810.38	9306.00
810.82	9203.00
811.27	9330.00
811.71	8937.00
812.15	8954.00
812.59	8680.00
813.03	8711.00
813.47	8360.00
813.91	8250.00
814.35	8163.00
814.79	8073.00
815.23	7984.00
815.67	7865.00
816.12	7909.00
816.56	7898.00
817.00	7957.00
817.44	8063.00
817.88	8087.00
818.32	7860.00
818.76	8023.00
819.20	8052.00
819.64	8003.00
820.08	8090.00
820.52	8218.00
820.96	8409.00
821.40	8287.00
821.84	8051.00
822.28	7697.00
822.72	7658.00
823.16	7629.00
823.60	7962.00
824.04	8360.00
824.48	8388.00
824.92	8426.00
825.36	8389.00
825.80	8251.00
826.24	8275.00
826.68	8130.00
827.12	8197.00
827.56	8099.00
828.00	8108.00
828.44	8159.00
828.88	8160.00
829.32	8259.00
829.76	8179.00
830.20	8465.00
830.64	8332.00
831.08	8337.00
831.52	8193.00
831.96	8100.00
832.40	8011.00
832.84	8108.00
833.28	8195.00
833.72	8270.00
834.16	8427.00
834.60	8509.00
835.04	8589.00
835.48	8650.00
835.91	8642.00
836.35	8653.00
836.79	8547.00
837.23	8576.00
837.67	8351.00
838.11	8399.00
838.55	8499.00
838.99	8431.00
839.43	8549.00
839.87	8644.00
840.30	8721.00
840.74	8662.00
841.18	8717.00
841.62	8747.00
842.06	8808.00
842.50	8737.00
842.94	8767.00
843.38	8686.00
843.81	8489.00
844.25	8462.00
844.69	8322.00
845.13	8404.00
845.57	8457.00
846.01	8454.00
846.45	8494.00
846.88	8611.00
847.32	8735.00
847.76	8682.00
848.20	8715.00
848.64	8579.00
849.08	8629.00
849.51	8631.00
849.95	8503.00
850.39	8453.00
850.83	8503.00
851.27	8441.00
851.70	8430.00
852.14	8417.00
852.58	8198.00
853.02	8050.00
853.46	7994.00
853.89	7913.00
854.33	7913.00
854.77	8069.00
855.21	8432.00
855.65	8691.00
856.08	8719.00
856.52	8703.00
856.96	8663.00
857.40	8510.00
857.83	8363.00
858.27	8394.00
858.71	8259.00
859.15	8226.00
859.58	8225.00
860.02	8279.00
860.46	8462.00
860.89	8509.00
861.33	8481.00
861.77	8583.00
862.21	8701.00
862.64	8665.00
863.08	8623.00
863.52	8634.00
863.95	8421.00
864.39	8407.00
864.83	8113.00
865.27	7824.00
865.70	7923.00
866.14	7692.00
866.58	7756.00
867.01	7957.00
867.45	8163.00
867.89	8301.00
868.32	8446.00
868.76	8599.00
869.20	8598.00
869.63	8538.00
870.07	8515.00
870.51	8307.00
870.94	8247.00
871.38	8080.00
871.82	7903.00
872.25	8067.00
872.69	7897.00
873.13	7906.00
873.56	8135.00
874.00	8158.00
874.43	8249.00
874.87	8283.00
875.31	8457.00
875.74	8222.00
876.18	8445.00
876.61	8436.00
877.05	8301.00
877.49	8246.00
877.92	8175.00
878.36	8069.00
878.79	7967.00
879.23	8006.00
879.67	7687.00
880.10	7773.00
880.54	7838.00
880.97	7927.00
881.41	8110.00
881.84	8141.00
882.28	8215.00
882.72	8363.00
883.15	8431.00
883.59	8357.00
884.02	8384.00
