243.08	3732.00
243.56	3755.00
244.03	3788.00
244.51	3883.00
244.98	3773.00
245.46	3825.00
245.93	5814.00
246.41	3730.00
246.88	3805.00
247.36	3791.00
247.83	3778.00
248.31	3821.00
248.78	3704.00
249.26	3772.00
249.73	3855.00
250.21	3784.00
250.68	3865.00
251.16	3824.00
251.63	3898.00
252.10	3873.00
252.58	3748.00
253.05	3841.00
253.53	3778.00
254.00	3798.00
254.48	3791.00
254.95	3831.00
255.43	3867.00
255.90	3794.00
256.38	3830.00
256.85	3827.00
257.33	3863.00
257.80	3950.00
258.27	3806.00
258.75	3754.00
259.22	3793.00
259.70	3839.00
260.17	3906.00
260.65	3786.00
261.12	3784.00
261.59	3912.00
262.07	3801.00
262.54	3778.00
263.02	3822.00
263.49	3745.00
263.97	3830.00
264.44	3857.00
264.91	3818.00
265.39	3805.00
265.86	3821.00
266.34	3898.00
266.81	3802.00
267.28	3813.00
267.76	3848.00
268.23	3848.00
268.71	3741.00
269.18	3737.00
269.65	3768.00
270.13	3811.00
270.60	3871.00
271.08	3837.00
271.55	3812.00
272.02	3775.00
272.50	3762.00
272.97	3757.00
273.44	3826.00
273.92	3942.00
274.39	3832.00
274.87	3822.00
275.34	3809.00
275.81	3790.00
276.29	3826.00
276.76	3801.00
277.23	3674.00
277.71	3702.00
278.18	3660.00
278.65	3886.00
279.13	3700.00
279.60	3733.00
280.07	4084.00
280.55	4047.00
281.02	4118.00
281.50	3864.00
281.97	3956.00
282.44	3866.00
282.91	3850.00
283.39	3852.00
283.86	3792.00
284.33	3812.00
284.81	3878.00
285.28	3836.00
285.75	3808.00
286.23	3866.00
286.70	3780.00
287.17	3832.00
287.65	3894.00
288.12	3800.00
288.59	3816.00
289.07	3774.00
289.54	3883.00
290.01	3789.00
290.48	3852.00
290.96	3800.00
291.43	3883.00
291.90	3930.00
292.38	3828.00
292.85	3867.00
293.32	3808.00
293.79	3880.00
294.27	3869.00
294.74	3802.00
295.21	3848.00
295.69	3914.00
296.16	3944.00
296.63	3896.00
297.10	3837.00
297.58	3818.00
298.05	3901.00
298.52	3823.00
298.99	3883.00
299.47	3864.00
299.94	3835.00
300.41	3789.00
300.88	3854.00
301.36	3872.00
301.83	3904.00
302.30	3776.00
302.77	3839.00
303.25	3887.00
303.72	3796.00
304.19	3807.00
304.66	3781.00
305.13	3844.00
305.61	3871.00
306.08	3853.00
306.55	3870.00
307.02	3814.00
307.49	3850.00
307.97	3812.00
308.44	3790.00
308.91	3854.00
309.38	3858.00
309.86	3882.00
310.33	3862.00
310.80	3816.00
311.27	3799.00
311.74	3914.00
312.21	3822.00
312.69	3938.00
313.16	3821.00
313.63	3846.00
314.10	3854.00
314.57	3775.00
315.05	3792.00
315.52	3878.00
315.99	3853.00
316.46	3828.00
316.93	3846.00
317.40	3824.00
317.88	3934.00
318.35	3843.00
318.82	3852.00
319.29	3804.00
319.76	3844.00
320.23	3946.00
320.70	3892.00
321.18	3825.00
321.65	3752.00
322.12	3782.00
322.59	3932.00
323.06	3812.00
323.53	4000.00
324.00	3752.00
324.48	3902.00
324.95	3817.00
325.42	3807.00
325.89	3818.00
326.36	3888.00
326.83	3866.00
327.30	3885.00
327.77	3869.00
328.24	3886.00
328.72	3851.00
329.19	3836.00
329.66	3864.00
330.13	3814.00
330.60	3876.00
331.07	3876.00
331.54	3950.00
332.01	3819.00
332.48	3960.00
332.95	3894.00
333.43	3892.00
333.90	3948.00
334.37	3904.00
334.84	3878.00
335.31	4091.00
335.78	3816.00
336.25	3843.00
336.72	3858.00
337.19	3875.00
337.66	3819.00
338.13	3820.00
338.60	3932.00
339.07	3908.00
339.54	3736.00
340.01	3756.00
340.49	3750.00
340.96	3851.00
341.43	3849.00
341.90	3799.00
342.37	3789.00
342.84	3852.00
343.31	3784.00
343.78	3729.00
344.25	3812.00
344.72	3741.00
345.19	3818.00
345.66	3830.00
346.13	3812.00
346.60	3774.00
347.07	3894.00
347.54	3790.00
348.01	3843.00
348.48	3816.00
348.95	3784.00
349.42	3816.00
349.89	3805.00
350.36	3772.00
350.83	3758.00
351.30	3814.00
351.77	3922.00
352.24	3870.00
352.71	3789.00
353.18	3790.00
353.65	3834.00
354.12	3812.00
354.59	3829.00
355.06	3822.00
355.53	3901.00
356.00	3766.00
356.47	3881.00
356.94	3781.00
357.41	3971.00
357.88	3840.00
358.35	3757.00
358.82	3801.00
359.28	3763.00
359.75	3782.00
360.22	3910.00
360.69	3919.00
361.16	3807.00
361.63	3818.00
362.10	3841.00
362.57	3828.00
363.04	3805.00
363.51	3970.00
363.98	3842.00
364.45	3785.00
364.92	3805.00
365.39	3775.00
365.86	3768.00
366.32	3812.00
366.79	3803.00
367.26	4684.00
367.73	4198.00
368.20	3763.00
368.67	3883.00
369.14	3778.00
369.61	3865.00
370.08	3872.00
370.55	3816.00
371.02	4852.00
371.48	3800.00
371.95	3804.00
372.42	3748.00
372.89	3857.00
373.36	3844.00
373.83	3785.00
374.30	3782.00
374.77	3829.00
375.23	3727.00
375.70	3901.00
376.17	3804.00
376.64	3782.00
377.11	3798.00
377.58	3830.00
378.05	3878.00
378.51	3840.00
378.98	3792.00
379.45	3833.00
379.92	3870.00
380.39	4002.00
380.86	3828.00
381.33	3908.00
381.79	3894.00
382.26	3783.00
382.73	3819.00
383.20	3858.00
383.67	3850.00
384.14	3807.00
384.60	4080.00
385.07	3810.00
385.54	3844.00
386.01	3848.00
386.48	3974.00
386.94	3755.00
387.41	3789.00
387.88	3894.00
388.35	3820.00
388.82	3936.00
389.28	3796.00
389.75	3872.00
390.22	3869.00
390.69	3874.00
391.16	3795.00
391.62	3816.00
392.09	3852.00
392.56	3815.00
393.03	3798.00
393.50	3926.00
393.96	3860.00
394.43	3885.00
394.90	3768.00
395.37	3936.00
395.83	4065.00
396.30	3756.00
396.77	3886.00
397.24	3884.00
397.70	3779.00
398.17	3826.00
398.64	3800.00
399.11	3798.00
399.57	3889.00
400.04	3772.00
400.51	3834.00
400.98	3810.00
401.44	3854.00
401.91	3846.00
402.38	3811.00
402.84	3752.00
403.31	3876.00
403.78	3856.00
404.25	3912.00
404.71	3916.00
405.18	3860.00
405.65	3813.00
406.12	3880.00
406.58	3900.00
407.05	3946.00
407.52	3846.00
407.98	4414.00
408.45	3828.00
408.92	3754.00
409.38	3890.00
409.85	3800.00
410.32	3843.00
410.78	3780.00
411.25	3912.00
411.72	3806.00
412.18	3738.00
412.65	3876.00
413.12	3780.00
413.59	3869.00
414.05	3858.00
414.52	3954.00
414.98	3822.00
415.45	3884.00
415.92	3806.00
416.38	3790.00
416.85	3892.00
417.32	3799.00
417.78	3802.00
418.25	3871.00
418.72	3804.00
419.18	3861.00
419.65	3753.00
420.12	3828.00
420.58	3723.00
421.05	3774.00
421.51	3791.00
421.98	3820.00
422.45	3830.00
422.91	3779.00
423.38	3824.00
423.85	3846.00
424.31	3864.00
424.78	3828.00
425.24	3802.00
425.71	3896.00
426.18	3760.00
426.64	3896.00
427.11	3868.00
427.57	3859.00
428.04	3788.00
428.51	3838.00
428.97	3803.00
429.44	3820.00
429.90	3840.00
430.37	3954.00
430.83	3766.00
431.30	3809.00
431.77	3911.00
432.23	3902.00
432.70	3818.00
433.16	3790.00
433.63	3857.00
434.09	3813.00
434.56	3888.00
435.03	3794.00
435.49	3862.00
435.96	3866.00
436.42	3756.00
436.89	3886.00
437.35	3841.00
437.82	3816.00
438.28	3828.00
438.75	3776.00
439.21	4031.00
439.68	3854.00
440.14	3914.00
440.61	3936.00
441.07	3789.00
441.54	3784.00
442.00	3956.00
442.47	3768.00
442.94	3826.00
443.40	3771.00
443.87	3720.00
444.33	3913.00
444.80	3877.00
445.26	3828.00
445.73	3806.00
446.19	3796.00
446.65	3779.00
447.12	3820.00
447.58	3759.00
448.05	3798.00
448.51	3852.00
448.98	3812.00
449.44	3783.00
449.91	3774.00
450.37	3756.00
450.84	3767.00
451.30	3796.00
451.77	3841.00
452.23	3747.00
452.70	3810.00
453.16	3777.00
453.62	3770.00
454.09	3804.00
454.55	3797.00
455.02	3720.00
455.48	3720.00
455.95	3818.00
456.41	3772.00
456.88	3837.00
457.34	3756.00
457.80	3750.00
458.27	3704.00
458.73	3732.00
459.20	3753.00
459.66	3789.00
460.13	3690.00
460.59	3700.00
461.05	3791.00
461.52	3758.00
461.98	3674.00
462.45	3644.00
462.91	3755.00
463.37	3658.00
463.84	3696.00
464.30	3696.00
464.76	3646.00
465.23	3666.00
465.69	3712.00
466.16	3678.00
466.62	3668.00
467.08	3640.00
467.55	3652.00
468.01	3680.00
468.48	3672.00
468.94	3624.00
469.40	3566.00
469.87	3616.00
470.33	3636.00
470.79	3636.00
471.26	3624.00
471.72	3542.00
472.18	3568.00
472.65	3618.00
473.11	3761.00
473.57	3650.00
474.04	3626.00
474.50	3602.00
474.96	3572.00
475.43	3660.00
475.89	3644.00
476.35	3668.00
476.82	3616.00
477.28	3622.00
477.74	3638.00
478.21	3617.00
478.67	3656.00
479.13	3544.00
479.59	3676.00
480.06	3638.00
480.52	3627.00
480.98	3550.00
481.45	3582.00
481.91	3578.00
482.37	3556.00
482.84	3581.00
483.30	3508.00
483.76	3572.00
484.22	3672.00
484.69	3587.00
485.15	3549.00
485.61	3504.00
486.07	3598.00
486.54	3506.00
487.00	3592.00
487.46	3517.00
487.92	3560.00
488.39	3538.00
488.85	3548.00
489.31	3554.00
489.77	3606.00
490.24	3544.00
490.70	3612.00
491.16	3520.00
491.62	3540.00
492.09	3522.00
492.55	3640.00
493.01	3632.00
493.47	3550.00
493.94	3556.00
494.40	3622.00
494.86	3542.00
495.32	3564.00
495.78	3614.00
496.25	3569.00
496.71	3567.00
497.17	3684.00
497.63	3650.00
498.09	3549.00
498.56	3612.00
499.02	3567.00
499.48	3698.00
499.94	3620.00
500.40	3550.00
500.87	3608.00
501.33	3600.00
501.79	3656.00
502.25	3586.00
502.71	3960.00
503.17	3628.00
503.64	3638.00
504.10	3638.00
504.56	3658.00
505.02	3664.00
505.48	3618.00
505.94	3644.00
506.40	3708.00
506.87	3704.00
507.33	3757.00
507.79	3737.00
508.25	3668.00
508.71	3706.00
509.17	3668.00
509.63	3704.00
510.10	3765.00
510.56	3766.00
511.02	3908.00
511.48	3869.00
511.94	3805.00
512.40	3836.00
512.86	3894.00
513.32	3946.00
513.78	3871.00
514.25	4004.00
514.71	4718.00
515.17	3932.00
515.63	4084.00
516.09	4102.00
516.55	4100.00
517.01	4212.00
517.47	4190.00
517.93	4158.00
518.39	4438.00
518.85	4298.00
519.32	4374.00
519.78	4422.00
520.24	4442.00
520.70	4556.00
521.16	4614.00
521.62	4702.00
522.08	4670.00
522.54	4772.00
523.00	4878.00
523.46	4884.00
523.92	4996.00
524.38	5190.00
524.84	5131.00
525.30	5204.00
525.76	5255.00
526.22	5114.00
526.68	5126.00
527.14	5293.00
527.60	5326.00
528.06	5490.00
528.52	5569.00
528.98	5608.00
529.44	5556.00
529.90	5760.00
530.36	5850.00
530.82	5820.00
531.28	5940.00
531.74	5942.00
532.20	5783.00
532.66	5857.00
533.12	5970.00
533.58	5974.00
534.04	5945.00
534.50	6060.00
534.96	6176.00
535.42	6275.00
535.88	6276.00
536.34	6176.00
536.80	6134.00
537.26	6204.00
537.72	6308.00
538.18	6289.00
538.64	6364.00
539.10	6339.00
539.56	6534.00
540.02	6182.00
540.48	6276.00
540.94	6353.00
541.40	6310.00
541.86	6404.00
542.32	6452.00
542.78	6390.00
543.24	6565.00
543.69	6502.00
544.15	6654.00
544.61	6614.00
545.07	6522.00
545.53	6562.00
545.99	6600.00
546.45	6541.00
546.91	6612.00
547.37	6556.00
547.83	6656.00
548.29	6670.00
548.74	6718.00
549.20	6666.00
549.66	6824.00
550.12	6716.00
550.58	6691.00
551.04	6815.00
551.50	6800.00
551.96	6872.00
552.42	6762.00
552.87	6774.00
553.33	6901.00
553.79	6808.00
554.25	6706.00
554.71	6884.00
555.17	6778.00
555.63	6836.00
556.08	6668.00
556.54	6710.00
557.00	6561.00
557.46	6666.00
557.92	6762.00
558.38	6488.00
558.83	6545.00
559.29	6474.00
559.75	6410.00
560.21	6470.00
560.67	6478.00
561.13	6394.00
561.58	6390.00
562.04	6346.00
562.50	6322.00
562.96	6362.00
563.42	6392.00
563.87	6210.00
564.33	6180.00
564.79	6218.00
565.25	6124.00
565.71	6002.00
566.16	6022.00
566.62	5940.00
567.08	5935.00
567.54	5919.00
568.00	5890.00
568.45	5750.00
568.91	5718.00
569.37	5744.00
569.83	5654.00
570.28	5512.00
570.74	5594.00
571.20	5534.00
571.66	5484.00
572.11	5460.00
572.57	5460.00
573.03	5344.00
573.49	5337.00
573.94	5368.00
574.40	5334.00
574.86	5242.00
575.32	5104.00
575.77	5115.00
576.23	4982.00
576.69	5188.00
577.15	5056.00
577.60	5060.00
578.06	4962.00
578.52	5015.00
578.97	4986.00
579.43	4952.00
579.89	4970.00
580.34	4902.00
580.80	4881.00
581.26	4866.00
581.72	4918.00
582.17	4863.00
582.63	4794.00
583.09	4814.00
583.54	4839.00
584.00	4789.00
584.46	4746.00
584.91	4706.00
585.37	4820.00
585.83	4678.00
586.28	4668.00
586.74	4698.00
587.20	4672.00
587.65	4704.00
588.11	4534.00
588.57	4553.00
589.02	4420.00
589.48	4468.00
589.94	4545.00
590.39	4620.00
590.85	4511.00
591.30	4573.00
591.76	4616.00
592.22	4456.00
592.67	4526.00
593.13	4505.00
593.59	4596.00
594.04	4563.00
594.50	4520.00
594.95	4558.00
595.41	4476.00
595.87	4470.00
596.32	4604.00
596.78	4498.00
597.23	4540.00
597.69	4499.00
598.15	4404.00
598.60	4466.00
599.06	4516.00
599.51	4420.00
599.97	4454.00
600.43	4483.00
600.88	4472.00
601.34	4440.00
601.79	4392.00
602.25	4535.00
602.70	4390.00
603.16	4372.00
603.61	4404.00
604.07	4378.00
604.53	4414.00
604.98	4381.00
605.44	4400.00
605.89	4350.00
606.35	4324.00
606.80	4370.00
607.26	4302.00
607.71	4333.00
608.17	4321.00
608.62	4298.00
609.08	4398.00
609.53	4351.00
609.99	4206.00
610.44	4237.00
610.90	4222.00
611.35	4210.00
611.81	4316.00
612.26	4237.00
612.72	4168.00
613.17	4310.00
613.63	4102.00
614.08	4090.00
614.54	4124.00
614.99	4084.00
615.45	4116.00
615.90	4110.00
616.36	4042.00
616.81	4082.00
617.27	4070.00
617.72	4142.00
618.18	4084.00
618.63	4036.00
619.09	4068.00
619.54	4098.00
619.99	4045.00
620.45	4142.00
620.90	4126.00
621.36	4037.00
621.81	4112.00
622.27	4072.00
622.72	4048.00
623.18	3974.00
623.63	3974.00
624.08	4053.00
624.54	3974.00
624.99	3982.00
625.45	3977.00
625.90	3993.00
626.35	4028.00
626.81	4033.00
627.26	3976.00
627.72	3994.00
628.17	4051.00
628.62	3932.00
629.08	4014.00
629.53	4000.00
629.99	3950.00
630.44	4057.00
630.89	4000.00
631.35	4014.00
631.80	4002.00
632.26	4035.00
632.71	3979.00
633.16	3989.00
633.62	3942.00
634.07	3903.00
634.52	3954.00
634.98	3981.00
635.43	3978.00
635.88	3901.00
636.34	3966.00
636.79	3910.00
637.24	3906.00
637.70	3956.00
638.15	4008.00
638.60	3918.00
639.06	3868.00
639.51	3797.00
639.96	3815.00
640.42	3868.00
640.87	3918.00
641.32	3827.00
641.78	3814.00
642.23	3855.00
642.68	3749.00
643.14	3784.00
643.59	3803.00
644.04	3749.00
644.49	3707.00
644.95	3753.00
645.40	3706.00
645.85	3749.00
646.31	3731.00
646.76	3812.00
647.21	3774.00
647.66	3715.00
648.12	3696.00
648.57	3652.00
649.02	3794.00
649.47	3722.00
649.93	3914.00
650.38	3646.00
650.83	3654.00
651.28	3648.00
651.74	3722.00
652.19	3636.00
652.64	3696.00
653.09	3604.00
653.55	3690.00
654.00	3682.00
654.45	3726.00
654.90	3656.00
655.35	3636.00
655.81	3700.00
656.26	3622.00
656.71	3646.00
657.16	3678.00
657.62	3696.00
658.07	3608.00
658.52	3710.00
658.97	3610.00
659.42	3887.00
659.88	3668.00
660.33	3664.00
660.78	3674.00
661.23	3572.00
661.68	3636.00
662.13	3574.00
662.59	3572.00
663.04	3614.00
663.49	3545.00
663.94	3651.00
664.39	3640.00
664.84	3540.00
665.30	3634.00
665.75	3564.00
666.20	3622.00
666.65	3598.00
667.10	3768.00
667.55	3706.00
668.00	3522.00
668.46	3640.00
668.91	3579.00
669.36	3710.00
669.81	3507.00
670.26	3588.00
670.71	3674.00
671.16	3634.00
671.61	3708.00
672.06	3768.00
672.52	3600.00
672.97	3579.00
673.42	3684.00
673.87	3804.00
674.32	3582.00
674.77	3642.00
675.22	3537.00
675.67	3604.00
676.12	3612.00
676.57	3588.00
677.02	3642.00
677.47	3588.00
677.93	3730.00
678.38	3610.00
678.83	3600.00
679.28	3612.00
679.73	3597.00
680.18	3608.00
680.63	3604.00
681.08	3542.00
681.53	3550.00
681.98	3646.00
682.43	3632.00
682.88	3688.00
683.33	3660.00
683.78	3620.00
684.23	3706.00
684.68	3656.00
685.13	3668.00
685.58	3650.00
686.03	3646.00
686.48	3630.00
686.93	3632.00
687.38	3646.00
687.83	3730.00
688.28	3753.00
688.73	3905.00
689.18	3803.00
689.63	3694.00
690.08	3856.00
690.53	3839.00
690.98	3828.00
691.43	3942.00
691.88	3956.00
692.33	4120.00
692.78	4116.00
693.23	4280.00
693.68	4319.00
694.13	4316.00
694.58	4450.00
695.03	4802.00
695.48	4732.00
695.93	4912.00
696.38	5151.00
696.83	5220.00
697.28	5389.00
697.72	5548.00
698.17	5706.00
698.62	5998.00
699.07	6234.00
699.52	6268.00
699.97	6550.00
700.42	6845.00
700.87	7105.00
701.32	7474.00
701.77	7540.00
702.22	7936.00
702.67	8107.00
703.11	8436.00
703.56	8890.00
704.01	9082.00
704.46	9518.00
704.91	9860.00
705.36	10137.00
705.81	10471.00
706.26	10666.00
706.70	11013.00
707.15	11380.00
707.60	11761.00
708.05	12120.00
708.50	12564.00
708.95	12874.00
709.40	13255.00
709.84	13586.00
710.29	13958.00
710.74	14280.00
711.19	14700.00
711.64	15030.00
712.09	15408.00
712.53	15739.00
712.98	16234.00
713.43	16682.00
713.88	16948.00
714.33	17183.00
714.78	17455.00
715.22	17866.00
715.67	18256.00
716.12	18161.00
716.57	17812.00
717.02	17564.00
717.46	17512.00
717.91	17591.00
718.36	17500.00
718.81	17716.00
719.26	18032.00
719.70	18466.00
720.15	18970.00
720.60	20127.00
721.05	21702.00
721.49	22830.00
721.94	23315.00
722.39	23628.00
722.84	23338.00
723.28	22834.00
723.73	22992.00
724.18	23264.00
724.63	24034.00
725.07	24301.00
725.52	25056.00
725.97	25486.00
726.42	26166.00
726.86	26890.00
727.31	26627.00
727.76	27258.00
728.21	28030.00
728.65	28136.00
729.10	28450.00
729.55	29212.00
729.99	30064.00
730.44	30559.00
730.89	31302.00
731.33	32045.00
731.78	32890.00
732.23	34172.00
732.68	34760.00
733.12	35481.00
733.57	36577.00
734.02	37290.00
734.46	37736.00
734.91	38160.00
735.36	38579.00
735.80	39365.00
736.25	39404.00
736.70	40212.00
737.14	41000.00
737.59	41526.00
738.04	41534.00
738.48	41388.00
738.93	41606.00
739.37	42559.00
739.82	43390.00
740.27	43732.00
740.71	43800.00
741.16	44272.00
741.61	44562.00
742.05	44802.00
742.50	45201.00
742.94	45710.00
743.39	46348.00
743.84	46634.00
744.28	46729.00
744.73	46861.00
745.18	47470.00
745.62	47772.00
746.07	48234.00
746.51	48278.00
746.96	48264.00
747.40	48220.00
747.85	48134.00
748.30	48364.00
748.74	48328.00
749.19	48293.00
749.63	48584.00
750.08	48752.00
750.52	48909.00
750.97	48799.00
751.42	49166.00
751.86	49222.00
752.31	48956.00
752.75	49105.00
753.20	48781.00
753.64	49194.00
754.09	49194.00
754.53	49526.00
754.98	49438.00
755.42	49296.00
755.87	49472.00
756.31	49198.00
756.76	48886.00
757.20	48914.00
757.65	48408.00
758.09	47648.00
758.54	45766.00
758.98	40604.00
759.43	32406.00
759.87	23280.00
760.32	18377.00
760.76	18594.00
761.21	22718.00
761.65	27045.00
762.10	28297.00
762.54	26712.00
762.99	25562.00
763.43	26408.00
763.88	28068.00
764.32	30288.00
764.77	32840.00
765.21	35446.00
765.66	37039.00
766.10	39418.00
766.54	41105.00
766.99	42982.00
767.43	44322.00
767.88	45454.00
768.32	46164.00
768.77	46616.00
769.21	47580.00
769.66	48024.00
770.10	48702.00
770.54	49000.00
770.99	49060.00
771.43	48699.00
771.88	48764.00
772.32	48918.00
772.76	48468.00
773.21	48480.00
773.65	48436.00
774.10	48306.00
774.54	47944.00
774.98	48222.00
775.43	48812.00
775.87	49234.00
776.31	49250.00
776.76	49144.00
777.20	49004.00
777.65	48730.00
778.09	48626.00
778.53	48272.00
778.98	48186.00
779.42	48017.00
779.86	47686.00
780.31	48008.00
780.75	48184.00
781.19	48396.00
781.64	48490.00
782.08	48732.00
782.52	48226.00
782.97	47964.00
783.41	47549.00
783.85	47316.00
784.30	47130.00
784.74	46910.00
785.18	46830.00
785.63	46585.00
786.07	46644.00
786.51	46987.00
786.95	47024.00
787.40	46761.00
787.84	46634.00
788.28	46143.00
788.73	45992.00
789.17	45458.00
789.61	45152.00
790.05	44866.00
790.50	44684.00
790.94	44440.00
791.38	44524.00
791.82	44656.00
792.27	44654.00
792.71	44489.00
793.15	45070.00
793.59	44910.00
794.04	44566.00
794.48	44284.00
794.92	44043.00
795.36	43481.00
795.81	43290.00
796.25	43116.00
796.69	43190.00
797.13	43898.00
797.57	44194.00
798.02	44342.00
798.46	44464.00
798.90	44366.00
799.34	43840.00
799.79	43550.00
800.23	42910.00
800.67	42624.00
801.11	42574.00
801.55	41946.00
801.99	42066.00
802.44	42136.00
802.88	42430.00
803.32	42766.00
803.76	42761.00
804.20	43006.00
804.64	42858.00
805.09	43037.00
805.53	43186.00
805.97	42637.00
806.41	42066.00
806.85	41752.00
807.29	41384.00
807.74	41123.00
808.18	41092.00
808.62	41014.00
809.06	40982.00
809.50	40982.00
809.94	41340.00
810.38	41302.00
810.82	41312.00
811.27	41024.00
811.71	40528.00
812.15	39436.00
812.59	38362.00
813.03	37786.00
813.47	36288.00
813.91	35585.00
814.35	35064.00
814.79	34516.00
815.23	34334.00
815.67	33965.00
816.12	34156.00
816.56	34056.00
817.00	34024.00
817.44	34654.00
817.88	34602.00
818.32	34061.00
818.76	34430.00
819.20	34098.00
819.64	34660.00
820.08	34942.00
820.52	35946.00
820.96	36491.00
821.40	35382.00
821.84	34340.00
822.28	32848.00
822.72	32557.00
823.16	32476.00
823.60	34516.00
824.04	36521.00
824.48	36856.00
824.92	36996.00
825.36	36916.00
825.80	36230.00
826.24	35979.00
826.68	35624.00
827.12	35821.00
827.56	34836.00
828.00	34763.00
828.44	35242.00
828.88	35672.00
829.32	35984.00
829.76	36198.00
830.20	36624.00
830.64	36356.00
831.08	36074.00
831.52	35762.00
831.96	35124.00
832.40	34504.00
832.84	35084.00
833.28	35290.00
833.72	35892.00
834.16	36606.00
834.60	37610.00
835.04	38046.00
835.48	38312.00
835.91	38208.00
836.35	38090.00
836.79	37862.00
837.23	37648.00
837.67	37160.00
838.11	36922.00
838.55	36994.00
838.99	37008.00
839.43	37312.00
839.87	37780.00
840.30	38218.00
840.74	38782.00
841.18	39298.00
841.62	39418.00
842.06	39272.00
842.50	39052.00
842.94	38972.00
843.38	38188.00
843.81	37528.00
844.25	37034.00
844.69	37058.00
845.13	36878.00
845.57	36978.00
846.01	37154.00
846.45	37353.00
846.88	37900.00
847.32	38366.00
847.76	38788.00
848.20	38882.00
848.64	38234.00
849.08	37852.00
849.51	37600.00
849.95	36780.00
850.39	37008.00
850.83	37478.00
851.27	37087.00
851.70	36606.00
852.14	36247.00
852.58	35640.00
853.02	34353.00
853.46	33244.00
853.89	33732.00
854.33	33532.00
854.77	35024.00
855.21	37384.00
855.65	38070.00
856.08	38640.00
856.52	38772.00
856.96	38538.00
857.40	37730.00
857.83	37128.00
858.27	36383.00
858.71	36049.00
859.15	35864.00
859.58	35934.00
860.02	36458.00
860.46	36714.00
860.89	37414.00
861.33	37722.00
861.77	38308.00
862.21	38650.00
862.64	38896.00
863.08	38600.00
863.52	38170.00
863.95	37516.00
864.39	36743.00
864.83	35330.00
865.27	33850.00
865.70	33828.00
866.14	32800.00
866.58	33074.00
867.01	34558.00
867.45	35876.00
867.89	36444.00
868.32	37300.00
868.76	37806.00
869.20	38192.00
869.63	38139.00
870.07	37549.00
870.51	36794.00
870.94	36136.00
871.38	35148.00
871.82	34765.00
872.25	34245.00
872.69	34124.00
873.13	34640.00
873.56	34810.00
874.00	35328.00
874.43	35834.00
874.87	36352.00
875.31	36980.00
875.74	37032.00
876.18	37290.00
876.61	37202.00
877.05	36962.00
877.49	36267.00
877.92	35888.00
878.36	35302.00
878.79	34692.00
879.23	33712.00
879.67	33492.00
880.10	33466.00
880.54	33344.00
880.97	33943.00
881.41	34888.00
881.84	35588.00
882.28	36290.00
882.72	36670.00
883.15	37442.00
883.59	37406.00
884.02	37329.00
