256.38	3764.00
256.85	3779.00
257.33	3798.00
257.80	3914.00
258.27	3734.00
258.75	3741.00
259.22	3745.00
259.70	3760.00
260.17	3843.00
260.65	3761.00
261.12	3722.00
261.59	3826.00
262.07	3737.00
262.54	3785.00
263.02	3736.00
263.49	3718.00
263.97	3791.00
264.44	3784.00
264.91	3748.00
265.39	3812.00
265.86	3788.00
266.34	3806.00
266.81	3752.00
267.28	3769.00
267.76	3759.00
268.23	3787.00
268.71	3688.00
269.18	3674.00
269.65	3688.00
270.13	3786.00
270.60	3796.00
271.08	3752.00
271.55	3791.00
272.02	3734.00
272.50	3704.00
272.97	3682.00
273.44	3752.00
273.92	3901.00
274.39	3784.00
274.87	3778.00
275.34	3729.00
275.81	3708.00
276.29	3751.00
276.76	3750.00
277.23	3646.00
277.71	3678.00
278.18	3602.00
278.65	3882.00
279.13	3662.00
279.60	3715.00
280.07	4038.00
280.55	3989.00
281.02	4000.00
281.50	3829.00
281.97	3871.00
282.44	3816.00
282.91	3773.00
283.39	3800.00
283.86	3732.00
284.33	3717.00
284.81	3820.00
285.28	3791.00
285.75	3775.00
286.23	3789.00
286.70	3714.00
287.17	3814.00
287.65	3843.00
288.12	3769.00
288.59	3763.00
289.07	3670.00
289.54	3874.00
290.01	3755.00
290.48	3793.00
290.96	3741.00
291.43	3774.00
291.90	3871.00
292.38	3755.00
292.85	3783.00
293.32	3776.00
293.79	3822.00
294.27	3786.00
294.74	3738.00
295.21	3777.00
295.69	3760.00
296.16	3876.00
296.63	3882.00
297.10	3818.00
297.58	3774.00
298.05	3806.00
298.52	3735.00
298.99	3892.00
299.47	3751.00
299.94	3806.00
300.41	3737.00
300.88	3816.00
301.36	3844.00
301.83	3799.00
302.30	3749.00
302.77	3814.00
303.25	3823.00
303.72	3737.00
304.19	3768.00
304.66	3736.00
305.13	3774.00
305.61	3803.00
306.08	3790.00
306.55	3799.00
307.02	3764.00
307.49	3777.00
307.97	3806.00
308.44	3805.00
308.91	3795.00
309.38	3846.00
309.86	3812.00
310.33	3760.00
310.80	3806.00
311.27	3743.00
311.74	3825.00
312.21	3784.00
312.69	3862.00
313.16	3771.00
313.63	3843.00
314.10	3801.00
314.57	3788.00
315.05	3702.00
315.52	3812.00
315.99	3804.00
316.46	3809.00
316.93	3814.00
317.40	3822.00
317.88	3922.00
318.35	3789.00
318.82	3784.00
319.29	3713.00
319.76	3860.00
320.23	3870.00
320.70	3853.00
321.18	3759.00
321.65	3710.00
322.12	3769.00
322.59	3873.00
323.06	3780.00
323.53	3922.00
324.00	3758.00
324.48	3830.00
324.95	3791.00
325.42	3790.00
325.89	3801.00
326.36	3780.00
326.83	3816.00
327.30	3826.00
327.77	3797.00
328.24	3838.00
328.72	3816.00
329.19	3814.00
329.66	3802.00
330.13	3777.00
330.60	3830.00
331.07	3838.00
331.54	3904.00
332.01	3776.00
332.48	3940.00
332.95	3839.00
333.43	3808.00
333.90	3834.00
334.37	3838.00
334.84	3826.00
335.31	3964.00
335.78	3748.00
336.25	3796.00
336.72	3780.00
337.19	3800.00
337.66	3761.00
338.13	3765.00
338.60	3914.00
339.07	3843.00
339.54	3718.00
340.01	3762.00
340.49	3726.00
340.96	3822.00
341.43	3839.00
341.90	3748.00
342.37	3754.00
342.84	3812.00
343.31	3757.00
343.78	3769.00
344.25	3747.00
344.72	3730.00
345.19	3775.00
345.66	3837.00
346.13	3759.00
346.60	3749.00
347.07	3843.00
347.54	3744.00
348.01	3834.00
348.48	3766.00
348.95	3718.00
349.42	3786.00
349.89	3811.00
350.36	3773.00
350.83	3766.00
351.30	3826.00
351.77	3884.00
352.24	3811.00
352.71	3799.00
353.18	3761.00
353.65	3855.00
354.12	3788.00
354.59	3819.00
355.06	3812.00
355.53	3868.00
356.00	3755.00
356.47	3884.00
356.94	3713.00
357.41	3906.00
357.88	3826.00
358.35	3732.00
358.82	3761.00
359.28	3780.00
359.75	3769.00
360.22	3856.00
360.69	3872.00
361.16	3776.00
361.63	3816.00
362.10	3810.00
362.57	3789.00
363.04	3780.00
363.51	3922.00
363.98	3810.00
364.45	3756.00
364.92	3816.00
365.39	3784.00
365.86	3711.00
366.32	3807.00
366.79	3805.00
367.26	4846.00
367.73	4160.00
368.20	3746.00
368.67	3850.00
369.14	3782.00
369.61	3850.00
370.08	3836.00
370.55	3739.00
371.02	4570.00
371.48	3783.00
371.95	3757.00
372.42	3746.00
372.89	3828.00
373.36	3838.00
373.83	3749.00
374.30	3726.00
374.77	3837.00
375.23	3736.00
375.70	3903.00
376.17	3777.00
376.64	3743.00
377.11	3742.00
377.58	3806.00
378.05	3863.00
378.51	3780.00
378.98	3817.00
379.45	3798.00
379.92	3821.00
380.39	3939.00
380.86	3791.00
381.33	3870.00
381.79	3912.00
382.26	3710.00
382.73	3796.00
383.20	3791.00
383.67	3836.00
384.14	3839.00
384.60	4106.00
385.07	3847.00
385.54	3755.00
386.01	3791.00
386.48	3916.00
386.94	3743.00
387.41	3710.00
387.88	3809.00
388.35	3817.00
388.82	3890.00
389.28	3792.00
389.75	3863.00
390.22	3773.00
390.69	3816.00
391.16	3808.00
391.62	3789.00
392.09	3812.00
392.56	3760.00
393.03	3744.00
393.50	3897.00
393.96	3798.00
394.43	3870.00
394.90	3748.00
395.37	3856.00
395.83	4098.00
396.30	3750.00
396.77	3804.00
397.24	3836.00
397.70	3737.00
398.17	3777.00
398.64	3810.00
399.11	3764.00
399.57	3841.00
400.04	3780.00
400.51	3816.00
400.98	3756.00
401.44	3833.00
401.91	3813.00
402.38	3824.00
402.84	3768.00
403.31	3896.00
403.78	3812.00
404.25	3910.00
404.71	3918.00
405.18	3852.00
405.65	3740.00
406.12	3846.00
406.58	3810.00
407.05	3873.00
407.52	3784.00
407.98	4144.00
408.45	3830.00
408.92	3748.00
409.38	3890.00
409.85	3753.00
410.32	3844.00
410.78	3779.00
411.25	3870.00
411.72	3792.00
412.18	3706.00
412.65	3812.00
413.12	3834.00
413.59	3805.00
414.05	3805.00
414.52	3888.00
414.98	3816.00
415.45	3906.00
415.92	3838.00
416.38	3826.00
416.85	3936.00
417.32	3838.00
417.78	3810.00
418.25	3805.00
418.72	3811.00
419.18	3860.00
419.65	3801.00
420.12	3830.00
420.58	3777.00
421.05	3778.00
421.51	3818.00
421.98	3820.00
422.45	3776.00
422.91	3790.00
423.38	3856.00
423.85	3842.00
424.31	3826.00
424.78	3840.00
425.24	3797.00
425.71	3906.00
426.18	3816.00
426.64	3884.00
427.11	3853.00
427.57	3849.00
428.04	3786.00
428.51	3850.00
428.97	3849.00
429.44	3756.00
429.90	3818.00
430.37	3956.00
430.83	3766.00
431.30	3814.00
431.77	3899.00
432.23	3863.00
432.70	3839.00
433.16	3791.00
433.63	3791.00
434.09	3810.00
434.56	3850.00
435.03	3789.00
435.49	3812.00
435.96	3853.00
436.42	3798.00
436.89	3869.00
437.35	3836.00
437.82	3803.00
438.28	3788.00
438.75	3782.00
439.21	3980.00
439.68	3801.00
440.14	3889.00
440.61	3890.00
441.07	3803.00
441.54	3822.00
442.00	3970.00
442.47	3762.00
442.94	3824.00
443.40	3798.00
443.87	3759.00
444.33	3914.00
444.80	3873.00
445.26	3768.00
445.73	3828.00
446.19	3832.00
446.65	3826.00
447.12	3842.00
447.58	3800.00
448.05	3780.00
448.51	3873.00
448.98	3858.00
449.44	3844.00
449.91	3790.00
450.37	3764.00
450.84	3790.00
451.30	3806.00
451.77	3870.00
452.23	3769.00
452.70	3871.00
453.16	3804.00
453.62	3798.00
454.09	3822.00
454.55	3830.00
455.02	3746.00
455.48	3829.00
455.95	3845.00
456.41	3791.00
456.88	3876.00
457.34	3796.00
457.80	3756.00
458.27	3762.00
458.73	3794.00
459.20	3851.00
459.66	3814.00
460.13	3758.00
460.59	3668.00
461.05	3832.00
461.52	3775.00
461.98	3698.00
462.45	3690.00
462.91	3773.00
463.37	3728.00
463.84	3676.00
464.30	3780.00
464.76	3690.00
465.23	3696.00
465.69	3773.00
466.16	3738.00
466.62	3721.00
467.08	3730.00
467.55	3713.00
468.01	3718.00
468.48	3753.00
468.94	3712.00
469.40	3646.00
469.87	3711.00
470.33	3688.00
470.79	3744.00
471.26	3654.00
471.72	3619.00
472.18	3631.00
472.65	3696.00
473.11	3752.00
473.57	3633.00
474.04	3658.00
474.50	3658.00
474.96	3585.00
475.43	3676.00
475.89	3652.00
476.35	3656.00
476.82	3658.00
477.28	3629.00
477.74	3750.00
478.21	3640.00
478.67	3708.00
479.13	3624.00
479.59	3710.00
480.06	3632.00
480.52	3646.00
480.98	3633.00
481.45	3628.00
481.91	3652.00
482.37	3615.00
482.84	3632.00
483.30	3566.00
483.76	3606.00
484.22	3734.00
484.69	3652.00
485.15	3624.00
485.61	3562.00
486.07	3642.00
486.54	3544.00
487.00	3660.00
487.46	3612.00
487.92	3598.00
488.39	3645.00
488.85	3698.00
489.31	3660.00
489.77	3706.00
490.24	3556.00
490.70	3624.00
491.16	3558.00
491.62	3644.00
492.09	3566.00
492.55	3715.00
493.01	3698.00
493.47	3642.00
493.94	3644.00
494.40	3636.00
494.86	3610.00
495.32	3596.00
495.78	3676.00
496.25	3644.00
496.71	3674.00
497.17	3770.00
497.63	3708.00
498.09	3648.00
498.56	3640.00
499.02	3672.00
499.48	3762.00
499.94	3652.00
500.40	3622.00
500.87	3692.00
501.33	3660.00
501.79	3741.00
502.25	3654.00
502.71	4020.00
503.17	3700.00
503.64	3782.00
504.10	3690.00
504.56	3802.00
505.02	3810.00
505.48	3718.00
505.94	3772.00
506.40	3791.00
506.87	3795.00
507.33	3862.00
507.79	3844.00
508.25	3778.00
508.71	3844.00
509.17	3776.00
509.63	3878.00
510.10	3824.00
510.56	3868.00
511.02	3982.00
511.48	3986.00
511.94	3966.00
512.40	3904.00
512.86	4011.00
513.32	4032.00
513.78	3924.00
514.25	4138.00
514.71	4831.00
515.17	4011.00
515.63	4160.00
516.09	4144.00
516.55	4148.00
517.01	4304.00
517.47	4226.00
517.93	4234.00
518.39	4428.00
518.85	4302.00
519.32	4310.00
519.78	4406.00
520.24	4426.00
520.70	4497.00
521.16	4544.00
521.62	4632.00
522.08	4598.00
522.54	4657.00
523.00	4780.00
523.46	4872.00
523.92	4818.00
524.38	5037.00
524.84	4950.00
525.30	4964.00
525.76	5035.00
526.22	4934.00
526.68	4944.00
527.14	4994.00
527.60	5036.00
528.06	5224.00
528.52	5329.00
528.98	5236.00
529.44	5256.00
529.90	5310.00
530.36	5384.00
530.82	5334.00
531.28	5519.00
531.74	5450.00
532.20	5388.00
532.66	5386.00
533.12	5454.00
533.58	5546.00
534.04	5510.00
534.50	5557.00
534.96	5610.00
535.42	5674.00
535.88	5626.00
536.34	5647.00
536.80	5580.00
537.26	5646.00
537.72	5722.00
538.18	5688.00
538.64	5787.00
539.10	5664.00
539.56	5932.00
540.02	5556.00
540.48	5704.00
540.94	5684.00
541.40	5724.00
541.86	5754.00
542.32	5789.00
542.78	5724.00
543.24	5875.00
543.69	5742.00
544.15	5896.00
544.61	5848.00
545.07	5836.00
545.53	5804.00
545.99	5894.00
546.45	5844.00
546.91	5882.00
547.37	5842.00
547.83	5830.00
548.29	5896.00
548.74	5907.00
549.20	5915.00
549.66	5992.00
550.12	5918.00
550.58	5906.00
551.04	5972.00
551.50	6004.00
551.96	6104.00
552.42	5966.00
552.87	5894.00
553.33	5956.00
553.79	5994.00
554.25	5974.00
554.71	6130.00
555.17	5994.00
555.63	6027.00
556.08	5964.00
556.54	5976.00
557.00	5820.00
557.46	5908.00
557.92	5926.00
558.38	5800.00
558.83	5773.00
559.29	5734.00
559.75	5704.00
560.21	5724.00
560.67	5778.00
561.13	5760.00
561.58	5728.00
562.04	5698.00
562.50	5709.00
562.96	5656.00
563.42	5648.00
563.87	5593.00
564.33	5630.00
564.79	5608.00
565.25	5516.00
565.71	5492.00
566.16	5517.00
566.62	5440.00
567.08	5404.00
567.54	5410.00
568.00	5380.00
568.45	5286.00
568.91	5296.00
569.37	5338.00
569.83	5260.00
570.28	5180.00
570.74	5162.00
571.20	5078.00
571.66	5096.00
572.11	5080.00
572.57	5072.00
573.03	5074.00
573.49	5016.00
573.94	5000.00
574.40	5036.00
574.86	4978.00
575.32	4872.00
575.77	4880.00
576.23	4792.00
576.69	4910.00
577.15	4863.00
577.60	4809.00
578.06	4753.00
578.52	4826.00
578.97	4771.00
579.43	4752.00
579.89	4720.00
580.34	4718.00
580.80	4726.00
581.26	4732.00
581.72	4684.00
582.17	4678.00
582.63	4668.00
583.09	4700.00
583.54	4710.00
584.00	4658.00
584.46	4628.00
584.91	4574.00
585.37	4726.00
585.83	4590.00
586.28	4614.00
586.74	4557.00
587.20	4553.00
587.65	4684.00
588.11	4495.00
588.57	4490.00
589.02	4367.00
589.48	4430.00
589.94	4448.00
590.39	4580.00
590.85	4446.00
591.30	4460.00
591.76	4542.00
592.22	4448.00
592.67	4478.00
593.13	4454.00
593.59	4468.00
594.04	4474.00
594.50	4476.00
594.95	4497.00
595.41	4460.00
595.87	4420.00
596.32	4540.00
596.78	4545.00
597.23	4497.00
597.69	4458.00
598.15	4330.00
598.60	4450.00
599.06	4544.00
599.51	4416.00
599.97	4470.00
600.43	4507.00
600.88	4414.00
601.34	4482.00
601.79	4356.00
602.25	4546.00
602.70	4364.00
603.16	4442.00
603.61	4342.00
604.07	4351.00
604.53	4400.00
604.98	4368.00
605.44	4422.00
605.89	4312.00
606.35	4317.00
606.80	4382.00
607.26	4384.00
607.71	4334.00
608.17	4372.00
608.62	4326.00
609.08	4414.00
609.53	4318.00
609.99	4298.00
610.44	4268.00
610.90	4292.00
611.35	4220.00
611.81	4328.00
612.26	4280.00
612.72	4270.00
613.17	4380.00
613.63	4160.00
614.08	4142.00
614.54	4176.00
614.99	4092.00
615.45	4152.00
615.90	4174.00
616.36	4120.00
616.81	4136.00
617.27	4204.00
617.72	4184.00
618.18	4112.00
618.63	4154.00
619.09	4079.00
619.54	4198.00
619.99	4154.00
620.45	4154.00
620.90	4198.00
621.36	4107.00
621.81	4190.00
622.27	4216.00
622.72	4208.00
623.18	4064.00
623.63	4084.00
624.08	4184.00
624.54	4008.00
624.99	4114.00
625.45	4082.00
625.90	4038.00
626.35	4040.00
626.81	4102.00
627.26	4052.00
627.72	4050.00
628.17	4112.00
628.62	4046.00
629.08	4068.00
629.53	4106.00
629.99	3984.00
630.44	4060.00
630.89	4072.00
631.35	4067.00
631.80	4066.00
632.26	4124.00
632.71	4014.00
633.16	4084.00
633.62	4003.00
634.07	4054.00
634.52	4019.00
634.98	4055.00
635.43	4005.00
635.88	4005.00
636.34	4010.00
636.79	4005.00
637.24	3990.00
637.70	4044.00
638.15	4056.00
638.60	3980.00
639.06	3964.00
639.51	3896.00
639.96	3894.00
640.42	3956.00
640.87	4002.00
641.32	3905.00
641.78	3938.00
642.23	3864.00
642.68	3849.00
643.14	3874.00
643.59	3924.00
644.04	3850.00
644.49	3829.00
644.95	3838.00
645.40	3788.00
645.85	3826.00
646.31	3827.00
646.76	3858.00
647.21	3834.00
647.66	3801.00
648.12	3794.00
648.57	3741.00
649.02	3886.00
649.47	3830.00
649.93	3998.00
650.38	3749.00
650.83	3765.00
651.28	3759.00
651.74	3759.00
652.19	3752.00
652.64	3779.00
653.09	3717.00
653.55	3727.00
654.00	3787.00
654.45	3792.00
654.90	3715.00
655.35	3702.00
655.81	3779.00
656.26	3714.00
656.71	3688.00
657.16	3769.00
657.62	3804.00
658.07	3734.00
658.52	3731.00
658.97	3686.00
659.42	3942.00
659.88	3682.00
660.33	3787.00
660.78	3732.00
661.23	3684.00
661.68	3710.00
662.13	3668.00
662.59	3649.00
663.04	3746.00
663.49	3650.00
663.94	3680.00
664.39	3692.00
664.84	3654.00
665.30	3728.00
665.75	3584.00
666.20	3626.00
666.65	3686.00
667.10	3780.00
667.55	3742.00
668.00	3614.00
668.46	3660.00
668.91	3627.00
669.36	3747.00
669.81	3588.00
670.26	3656.00
670.71	3716.00
671.16	3634.00
671.61	3772.00
672.06	3748.00
672.52	3624.00
672.97	3646.00
673.42	3676.00
673.87	3845.00
674.32	3598.00
674.77	3666.00
675.22	3565.00
675.67	3604.00
676.12	3674.00
676.57	3632.00
677.02	3609.00
677.47	3624.00
677.93	3764.00
678.38	3580.00
678.83	3630.00
679.28	3688.00
679.73	3610.00
680.18	3636.00
680.63	3628.00
681.08	3594.00
681.53	3598.00
681.98	3632.00
682.43	3649.00
682.88	3717.00
683.33	3630.00
683.78	3666.00
684.23	3775.00
684.68	3698.00
685.13	3682.00
685.58	3720.00
686.03	3700.00
686.48	3698.00
686.93	3662.00
687.38	3656.00
687.83	3708.00
688.28	3754.00
688.73	3873.00
689.18	3810.00
689.63	3725.00
690.08	3832.00
690.53	3880.00
690.98	3844.00
691.43	3968.00
691.88	3912.00
692.33	4070.00
692.78	4112.00
693.23	4236.00
693.68	4240.00
694.13	4310.00
694.58	4384.00
695.03	4728.00
695.48	4533.00
695.93	4634.00
696.38	4928.00
696.83	4860.00
697.28	4922.00
697.72	5110.00
698.17	5226.00
698.62	5330.00
699.07	5502.00
699.52	5544.00
699.97	5666.00
700.42	5869.00
700.87	6030.00
701.32	6356.00
701.77	6218.00
702.22	6520.00
702.67	6557.00
703.11	6835.00
703.56	7002.00
704.01	7222.00
704.46	7426.00
704.91	7674.00
705.36	7833.00
705.81	7978.00
706.26	8016.00
706.70	8230.00
707.15	8383.00
707.60	8662.00
708.05	8892.00
708.50	9112.00
708.95	9163.00
709.40	9330.00
709.84	9564.00
710.29	9796.00
710.74	9891.00
711.19	10190.00
711.64	10358.00
712.09	10508.00
712.53	10630.00
712.98	11021.00
713.43	11216.00
713.88	11330.00
714.33	11484.00
714.78	11632.00
715.22	11732.00
715.67	11836.00
716.12	11796.00
716.57	11517.00
717.02	11298.00
717.46	11106.00
717.91	11226.00
718.36	11318.00
718.81	11198.00
719.26	11358.00
719.70	11612.00
720.15	11954.00
720.60	12461.00
721.05	13260.00
721.49	13852.00
721.94	14292.00
722.39	14245.00
722.84	14076.00
723.28	13678.00
723.73	13752.00
724.18	13936.00
724.63	14239.00
725.07	14342.00
725.52	14586.00
725.97	15020.00
726.42	15315.00
726.86	15492.00
727.31	15478.00
727.76	15649.00
728.21	16157.00
728.65	16072.00
729.10	16277.00
729.55	16504.00
729.99	16914.00
730.44	17102.00
730.89	17490.00
731.33	17762.00
731.78	18368.00
732.23	18896.00
732.68	19368.00
733.12	19587.00
733.57	20070.00
734.02	20372.00
734.46	20628.00
734.91	20772.00
735.36	20810.00
735.80	21282.00
736.25	21298.00
736.70	21532.00
737.14	21809.00
737.59	22219.00
738.04	21983.00
738.48	21982.00
738.93	22076.00
739.37	22495.00
739.82	22960.00
740.27	23132.00
740.71	23182.00
741.16	23186.00
741.61	23222.00
742.05	23496.00
742.50	23774.00
742.94	23730.00
743.39	24018.00
743.84	24150.00
744.28	24144.00
744.73	24288.00
745.18	24550.00
745.62	24816.00
746.07	24874.00
746.51	24638.00
746.96	24708.00
747.40	24763.00
747.85	24794.00
748.30	24882.00
748.74	24758.00
749.19	24870.00
749.63	24918.00
750.08	25144.00
750.52	24993.00
750.97	25069.00
751.42	25016.00
751.86	25120.00
752.31	25172.00
752.75	25178.00
753.20	24904.00
753.64	25036.00
754.09	25110.00
754.53	25391.00
754.98	25196.00
755.42	25104.00
755.87	25306.00
756.31	25192.00
756.76	24998.00
757.20	24968.00
757.65	24690.00
758.09	24128.00
758.54	23512.00
758.98	20926.00
759.43	16702.00
759.87	12487.00
760.32	10100.00
760.76	10168.00
761.21	12156.00
761.65	14281.00
762.10	14960.00
762.54	14024.00
762.99	13510.00
763.43	13888.00
763.88	14769.00
764.32	15805.00
764.77	17178.00
765.21	18232.00
765.66	19182.00
766.10	20128.00
766.54	21157.00
766.99	22056.00
767.43	22744.00
767.88	23208.00
768.32	23670.00
768.77	23900.00
769.21	24346.00
769.66	24554.00
770.10	24878.00
770.54	25014.00
770.99	24987.00
771.43	25062.00
771.88	25010.00
772.32	24907.00
772.76	24884.00
773.21	25008.00
773.65	24814.00
774.10	24672.00
774.54	24714.00
774.98	24626.00
775.43	24912.00
775.87	25150.00
776.31	25270.00
776.76	25228.00
777.20	25160.00
777.65	25072.00
778.09	24798.00
778.53	24644.00
778.98	24718.00
779.42	24777.00
779.86	24498.00
780.31	24658.00
780.75	24772.00
781.19	24731.00
781.64	24956.00
782.08	24828.00
782.52	24741.00
782.97	24538.00
783.41	24446.00
783.85	24199.00
784.30	24312.00
784.74	24112.00
785.18	24110.00
785.63	24068.00
786.07	24194.00
786.51	24044.00
786.95	24156.00
787.40	23988.00
787.84	23874.00
788.28	23747.00
788.73	23694.00
789.17	23433.00
789.61	23192.00
790.05	23108.00
790.50	23009.00
790.94	23028.00
791.38	22916.00
791.82	22864.00
792.27	22945.00
792.71	23164.00
793.15	23326.00
793.59	23270.00
794.04	23030.00
794.48	22924.00
794.92	22608.00
795.36	22596.00
795.81	22376.00
796.25	22273.00
796.69	22390.00
797.13	22660.00
797.57	22822.00
798.02	23021.00
798.46	23104.00
798.90	22739.00
799.34	22620.00
799.79	22468.00
800.23	22218.00
800.67	22154.00
801.11	22108.00
801.55	21832.00
801.99	21864.00
802.44	21848.00
802.88	21926.00
803.32	22049.00
803.76	22290.00
804.20	22304.00
804.64	22364.00
805.09	22446.00
805.53	22392.00
805.97	22179.00
806.41	21910.00
806.85	21746.00
807.29	21430.00
807.74	21508.00
808.18	21342.00
808.62	21254.00
809.06	21370.00
809.50	21461.00
809.94	21426.00
810.38	21486.00
810.82	21670.00
811.27	21434.00
811.71	20891.00
812.15	20614.00
812.59	20082.00
813.03	19708.00
813.47	19110.00
813.91	18700.00
814.35	18442.00
814.79	18110.00
815.23	17964.00
815.67	17818.00
816.12	18088.00
816.56	17944.00
817.00	17874.00
817.44	18262.00
817.88	18284.00
818.32	17818.00
818.76	18103.00
819.20	18002.00
819.64	18218.00
820.08	18406.00
820.52	18830.00
820.96	19121.00
821.40	18658.00
821.84	18160.00
822.28	17293.00
822.72	17396.00
823.16	17218.00
823.60	18004.00
824.04	19228.00
824.48	19369.00
824.92	19274.00
825.36	19394.00
825.80	19048.00
826.24	18883.00
826.68	18548.00
827.12	18672.00
827.56	18520.00
828.00	18330.00
828.44	18616.00
828.88	18706.00
829.32	18794.00
829.76	19120.00
830.20	19220.00
830.64	19024.00
831.08	19050.00
831.52	18706.00
831.96	18398.00
832.40	18106.00
832.84	18584.00
833.28	18630.00
833.72	18864.00
834.16	19196.00
834.60	19658.00
835.04	19804.00
835.48	19990.00
835.91	19910.00
836.35	19838.00
836.79	19746.00
837.23	19792.00
837.67	19352.00
838.11	19456.00
838.55	19292.00
838.99	19310.00
839.43	19673.00
839.87	19820.00
840.30	20012.00
840.74	20255.00
841.18	20434.00
841.62	20470.00
842.06	20586.00
842.50	20395.00
842.94	20257.00
843.38	19992.00
843.81	19702.00
844.25	19460.00
844.69	19329.00
845.13	19442.00
845.57	19409.00
846.01	19361.00
846.45	19642.00
846.88	19766.00
847.32	20094.00
847.76	20298.00
848.20	20228.00
848.64	19862.00
849.08	19756.00
849.51	19892.00
849.95	19391.00
850.39	19394.00
850.83	19740.00
851.27	19332.00
851.70	19179.00
852.14	19018.00
852.58	18742.00
853.02	18071.00
853.46	17793.00
853.89	17752.00
854.33	17660.00
854.77	18346.00
855.21	19548.00
855.65	19875.00
856.08	20320.00
856.52	20210.00
856.96	20129.00
857.40	19752.00
857.83	19504.00
858.27	19183.00
858.71	18861.00
859.15	18744.00
859.58	18838.00
860.02	18998.00
860.46	19376.00
860.89	19676.00
861.33	19748.00
861.77	19911.00
862.21	20156.00
862.64	20150.00
863.08	20088.00
863.52	20125.00
863.95	19619.00
864.39	19186.00
864.83	18512.00
865.27	17889.00
865.70	17808.00
866.14	17344.00
866.58	17556.00
867.01	18337.00
867.45	18888.00
867.89	19137.00
868.32	19660.00
868.76	19720.00
869.20	19836.00
869.63	20008.00
870.07	19658.00
870.51	19223.00
870.94	18875.00
871.38	18572.00
871.82	18202.00
872.25	18198.00
872.69	18030.00
873.13	18150.00
873.56	18382.00
874.00	18614.00
874.43	18850.00
874.87	19016.00
875.31	19288.00
875.74	19276.00
876.18	19502.00
876.61	19375.00
877.05	19252.00
877.49	19113.00
877.92	18854.00
878.36	18448.00
878.79	18332.00
879.23	17992.00
879.67	17648.00
880.10	17656.00
880.54	17630.00
880.97	17837.00
881.41	18358.00
881.84	18682.00
882.28	19000.00
882.72	19258.00
883.15	19659.00
883.59	19512.00
884.02	19528.00
