371.02	4589.00
371.48	3820.00
371.95	3810.00
372.42	3820.00
372.89	3831.00
373.36	3830.00
373.83	3787.00
374.30	3791.00
374.77	3860.00
375.23	3754.00
375.70	3914.00
376.17	3813.00
376.64	3782.00
377.11	3793.00
377.58	3862.00
378.05	3852.00
378.51	3791.00
378.98	3827.00
379.45	3826.00
379.92	3880.00
380.39	4010.00
380.86	3846.00
381.33	3922.00
381.79	3906.00
382.26	3766.00
382.73	3882.00
383.20	3908.00
383.67	3872.00
384.14	3840.00
384.60	4084.00
385.07	3812.00
385.54	3839.00
386.01	3846.00
386.48	3916.00
386.94	3846.00
387.41	3759.00
387.88	3871.00
388.35	3846.00
388.82	3873.00
389.28	3800.00
389.75	3868.00
390.22	3850.00
390.69	3876.00
391.16	3833.00
391.62	3834.00
392.09	3817.00
392.56	3777.00
393.03	3791.00
393.50	3958.00
393.96	3852.00
394.43	3867.00
394.90	3818.00
395.37	3856.00
395.83	4100.00
396.30	3820.00
396.77	3895.00
397.24	3886.00
397.70	3826.00
398.17	3848.00
398.64	3807.00
399.11	3822.00
399.57	3848.00
400.04	3758.00
400.51	3835.00
400.98	3829.00
401.44	3863.00
401.91	3810.00
402.38	3864.00
402.84	3747.00
403.31	3905.00
403.78	3846.00
404.25	3960.00
404.71	3952.00
405.18	3912.00
405.65	3784.00
406.12	3892.00
406.58	3867.00
407.05	3936.00
407.52	3860.00
407.98	4404.00
408.45	3805.00
408.92	3782.00
409.38	3890.00
409.85	3814.00
410.32	3892.00
410.78	3804.00
411.25	3912.00
411.72	3842.00
412.18	3762.00
412.65	3814.00
413.12	3793.00
413.59	3821.00
414.05	3837.00
414.52	3876.00
414.98	3807.00
415.45	3866.00
415.92	3828.00
416.38	3776.00
416.85	3928.00
417.32	3868.00
417.78	3767.00
418.25	3793.00
418.72	3788.00
419.18	3854.00
419.65	3787.00
420.12	3854.00
420.58	3756.00
421.05	3798.00
421.51	3779.00
421.98	3824.00
422.45	3800.00
422.91	3802.00
423.38	3826.00
423.85	3838.00
424.31	3801.00
424.78	3834.00
425.24	3832.00
425.71	3881.00
426.18	3799.00
426.64	3859.00
427.11	3826.00
427.57	3860.00
428.04	3784.00
428.51	3876.00
428.97	3870.00
429.44	3846.00
429.90	3852.00
430.37	3950.00
430.83	3757.00
431.30	3805.00
431.77	3905.00
432.23	3894.00
432.70	3853.00
433.16	3782.00
433.63	3867.00
434.09	3826.00
434.56	3860.00
435.03	3782.00
435.49	3878.00
435.96	3858.00
436.42	3794.00
436.89	3892.00
437.35	3860.00
437.82	3835.00
438.28	3800.00
438.75	3771.00
439.21	4000.00
439.68	3846.00
440.14	3850.00
440.61	3858.00
441.07	3813.00
441.54	3781.00
442.00	3995.00
442.47	3773.00
442.94	3801.00
443.40	3858.00
443.87	3784.00
444.33	3938.00
444.80	3830.00
445.26	3816.00
445.73	3813.00
446.19	3814.00
446.65	3840.00
447.12	3782.00
447.58	3800.00
448.05	3787.00
448.51	3819.00
448.98	3806.00
449.44	3829.00
449.91	3779.00
450.37	3761.00
450.84	3830.00
451.30	3812.00
451.77	3801.00
452.23	3674.00
452.70	3815.00
453.16	3770.00
453.62	3755.00
454.09	3769.00
454.55	3812.00
455.02	3735.00
455.48	3768.00
455.95	3843.00
456.41	3729.00
456.88	3802.00
457.34	3752.00
457.80	3775.00
458.27	3686.00
458.73	3765.00
459.20	3776.00
459.66	3754.00
460.13	3692.00
460.59	3640.00
461.05	3776.00
461.52	3732.00
461.98	3658.00
462.45	3664.00
462.91	3708.00
463.37	3664.00
463.84	3688.00
464.30	3710.00
464.76	3612.00
465.23	3632.00
465.69	3712.00
466.16	3662.00
466.62	3660.00
467.08	3702.00
467.55	3678.00
468.01	3674.00
468.48	3712.00
468.94	3640.00
469.40	3596.00
469.87	3668.00
470.33	3629.00
470.79	3634.00
471.26	3640.00
471.72	3596.00
472.18	3608.00
472.65	3580.00
473.11	3739.00
473.57	3646.00
474.04	3582.00
474.50	3568.00
474.96	3584.00
475.43	3626.00
475.89	3567.00
476.35	3612.00
476.82	3614.00
477.28	3577.00
477.74	3650.00
478.21	3594.00
478.67	3662.00
479.13	3560.00
479.59	3664.00
480.06	3618.00
480.52	3628.00
480.98	3570.00
481.45	3566.00
481.91	3567.00
482.37	3517.00
482.84	3552.00
483.30	3556.00
483.76	3576.00
484.22	3666.00
484.69	3576.00
485.15	3573.00
485.61	3503.00
486.07	3572.00
486.54	3499.00
487.00	3602.00
487.46	3494.00
487.92	3528.00
488.39	3574.00
488.85	3599.00
489.31	3564.00
489.77	3612.00
490.24	3546.00
490.70	3530.00
491.16	3529.00
491.62	3554.00
492.09	3479.00
492.55	3638.00
493.01	3580.00
493.47	3553.00
493.94	3568.00
494.40	3541.00
494.86	3538.00
495.32	3544.00
495.78	3543.00
496.25	3530.00
496.71	3558.00
497.17	3716.00
497.63	3626.00
498.09	3512.00
498.56	3564.00
499.02	3552.00
499.48	3752.00
499.94	3587.00
500.40	3592.00
500.87	3601.00
501.33	3572.00
501.79	3630.00
502.25	3586.00
502.71	3944.00
503.17	3600.00
503.64	3630.00
504.10	3630.00
504.56	3640.00
505.02	3662.00
505.48	3560.00
505.94	3660.00
506.40	3692.00
506.87	3658.00
507.33	3717.00
507.79	3694.00
508.25	3640.00
508.71	3646.00
509.17	3634.00
509.63	3692.00
510.10	3769.00
510.56	3716.00
511.02	3849.00
511.48	3844.00
511.94	3761.00
512.40	3781.00
512.86	3789.00
513.32	3833.00
513.78	3767.00
514.25	3928.00
514.71	4640.00
515.17	3812.00
515.63	3988.00
516.09	4026.00
516.55	4018.00
517.01	4110.00
517.47	4100.00
517.93	4090.00
518.39	4274.00
518.85	4208.00
519.32	4188.00
519.78	4290.00
520.24	4316.00
520.70	4396.00
521.16	4503.00
521.62	4564.00
522.08	4506.00
522.54	4606.00
523.00	4706.00
523.46	4770.00
523.92	4790.00
524.38	5056.00
524.84	4884.00
525.30	5016.00
525.76	5008.00
526.22	4940.00
526.68	4912.00
527.14	5039.00
527.60	5137.00
528.06	5284.00
528.52	5346.00
528.98	5368.00
529.44	5250.00
529.90	5468.00
530.36	5529.00
530.82	5492.00
531.28	5664.00
531.74	5554.00
532.20	5573.00
532.66	5589.00
533.12	5702.00
533.58	5780.00
534.04	5688.00
534.50	5848.00
534.96	5872.00
535.42	5952.00
535.88	5894.00
536.34	5944.00
536.80	5942.00
537.26	5967.00
537.72	5962.00
538.18	5972.00
538.64	6047.00
539.10	5950.00
539.56	6254.00
540.02	5834.00
540.48	5998.00
540.94	6012.00
541.40	6046.00
541.86	6118.00
542.32	6134.00
542.78	6033.00
543.24	6230.00
543.69	6118.00
544.15	6284.00
544.61	6196.00
545.07	6198.00
545.53	6124.00
545.99	6272.00
546.45	6275.00
546.91	6294.00
547.37	6266.00
547.83	6212.00
548.29	6337.00
548.74	6326.00
549.20	6352.00
549.66	6464.00
550.12	6325.00
550.58	6379.00
551.04	6388.00
551.50	6472.00
551.96	6498.00
552.42	6382.00
552.87	6303.00
553.33	6494.00
553.79	6427.00
554.25	6450.00
554.71	6530.00
555.17	6434.00
555.63	6532.00
556.08	6427.00
556.54	6444.00
557.00	6228.00
557.46	6315.00
557.92	6428.00
558.38	6178.00
558.83	6106.00
559.29	6180.00
559.75	6125.00
560.21	6128.00
560.67	6220.00
561.13	6130.00
561.58	6025.00
562.04	6013.00
562.50	6025.00
562.96	6038.00
563.42	6002.00
563.87	5910.00
564.33	5887.00
564.79	5892.00
565.25	5774.00
565.71	5750.00
566.16	5799.00
566.62	5686.00
567.08	5676.00
567.54	5616.00
568.00	5622.00
568.45	5496.00
568.91	5402.00
569.37	5510.00
569.83	5404.00
570.28	5304.00
570.74	5343.00
571.20	5264.00
571.66	5252.00
572.11	5204.00
572.57	5200.00
573.03	5142.00
573.49	5066.00
573.94	5076.00
574.40	5122.00
574.86	5058.00
575.32	4840.00
575.77	4919.00
576.23	4845.00
576.69	4928.00
577.15	4904.00
577.60	4771.00
578.06	4738.00
578.52	4856.00
578.97	4811.00
579.43	4712.00
579.89	4766.00
580.34	4751.00
580.80	4743.00
581.26	4646.00
581.72	4732.00
582.17	4662.00
582.63	4625.00
583.09	4582.00
583.54	4656.00
584.00	4650.00
584.46	4624.00
584.91	4528.00
585.37	4712.00
585.83	4494.00
586.28	4517.00
586.74	4505.00
587.20	4515.00
587.65	4552.00
588.11	4478.00
588.57	4418.00
589.02	4337.00
589.48	4358.00
589.94	4403.00
590.39	4438.00
590.85	4394.00
591.30	4432.00
591.76	4450.00
592.22	4376.00
592.67	4382.00
593.13	4384.00
593.59	4452.00
594.04	4370.00
594.50	4318.00
594.95	4452.00
595.41	4366.00
595.87	4296.00
596.32	4422.00
596.78	4414.00
597.23	4377.00
597.69	4353.00
598.15	4321.00
598.60	4338.00
599.06	4394.00
599.51	4317.00
599.97	4322.00
600.43	4354.00
600.88	4290.00
601.34	4320.00
601.79	4269.00
602.25	4420.00
602.70	4230.00
603.16	4304.00
603.61	4244.00
604.07	4212.00
604.53	4328.00
604.98	4236.00
605.44	4262.00
605.89	4268.00
606.35	4186.00
606.80	4272.00
607.26	4214.00
607.71	4238.00
608.17	4234.00
608.62	4188.00
609.08	4340.00
609.53	4194.00
609.99	4160.00
610.44	4136.00
610.90	4148.00
611.35	4136.00
611.81	4206.00
612.26	4162.00
612.72	4098.00
613.17	4227.00
613.63	4023.00
614.08	3970.00
614.54	4006.00
614.99	3966.00
615.45	3999.00
615.90	4020.00
616.36	3924.00
616.81	3990.00
617.27	4026.00
617.72	4035.00
618.18	3964.00
618.63	3962.00
619.09	3970.00
619.54	4066.00
619.99	3975.00
620.45	4011.00
620.90	4060.00
621.36	3963.00
621.81	3995.00
622.27	4072.00
622.72	4015.00
623.18	3910.00
623.63	3910.00
624.08	3999.00
624.54	3924.00
624.99	3946.00
625.45	3926.00
625.90	3889.00
626.35	3922.00
626.81	3969.00
627.26	3896.00
627.72	3946.00
628.17	3956.00
628.62	3896.00
629.08	3922.00
629.53	3932.00
629.99	3852.00
630.44	3991.00
630.89	3898.00
631.35	3968.00
631.80	3984.00
632.26	3950.00
632.71	3876.00
633.16	3899.00
633.62	3873.00
634.07	3878.00
634.52	3874.00
634.98	3894.00
635.43	3854.00
635.88	3848.00
636.34	3902.00
636.79	3841.00
637.24	3809.00
637.70	3887.00
638.15	3912.00
638.60	3829.00
639.06	3843.00
639.51	3826.00
639.96	3775.00
640.42	3876.00
640.87	3874.00
641.32	3736.00
641.78	3747.00
642.23	3768.00
642.68	3676.00
643.14	3763.00
643.59	3836.00
644.04	3743.00
644.49	3634.00
644.95	3692.00
645.40	3672.00
645.85	3668.00
646.31	3688.00
646.76	3711.00
647.21	3765.00
647.66	3680.00
648.12	3700.00
648.57	3636.00
649.02	3744.00
649.47	3676.00
649.93	3868.00
650.38	3668.00
650.83	3654.00
651.28	3644.00
651.74	3684.00
652.19	3624.00
652.64	3672.00
653.09	3616.00
653.55	3592.00
654.00	3668.00
654.45	3688.00
654.90	3666.00
655.35	3610.00
655.81	3664.00
656.26	3595.00
656.71	3625.00
657.16	3668.00
657.62	3668.00
658.07	3626.00
658.52	3652.00
658.97	3590.00
659.42	3834.00
659.88	3602.00
660.33	3686.00
660.78	3672.00
661.23	3622.00
661.68	3612.00
662.13	3586.00
662.59	3526.00
663.04	3652.00
663.49	3588.00
663.94	3621.00
664.39	3612.00
664.84	3577.00
665.30	3626.00
665.75	3573.00
666.20	3606.00
666.65	3613.00
667.10	3744.00
667.55	3682.00
668.00	3554.00
668.46	3626.00
668.91	3538.00
669.36	3730.00
669.81	3536.00
670.26	3586.00
670.71	3692.00
671.16	3616.00
671.61	3698.00
672.06	3726.00
672.52	3565.00
672.97	3570.00
673.42	3688.00
673.87	3786.00
674.32	3600.00
674.77	3642.00
675.22	3522.00
675.67	3544.00
676.12	3588.00
676.57	3598.00
677.02	3613.00
677.47	3592.00
677.93	3775.00
678.38	3602.00
678.83	3618.00
679.28	3652.00
679.73	3551.00
680.18	3616.00
680.63	3634.00
681.08	3551.00
681.53	3495.00
681.98	3598.00
682.43	3577.00
682.88	3680.00
683.33	3615.00
683.78	3614.00
684.23	3684.00
684.68	3678.00
685.13	3654.00
685.58	3674.00
686.03	3658.00
686.48	3602.00
686.93	3633.00
687.38	3617.00
687.83	3690.00
688.28	3700.00
688.73	3874.00
689.18	3788.00
689.63	3670.00
690.08	3786.00
690.53	3794.00
690.98	3799.00
691.43	3860.00
691.88	3829.00
692.33	4004.00
692.78	4049.00
693.23	4194.00
693.68	4186.00
694.13	4271.00
694.58	4325.00
695.03	4674.00
695.48	4590.00
695.93	4666.00
696.38	4962.00
696.83	4956.00
697.28	5098.00
697.72	5281.00
698.17	5454.00
698.62	5704.00
699.07	5913.00
699.52	6052.00
699.97	6184.00
700.42	6536.00
700.87	6804.00
701.32	7107.00
701.77	7177.00
702.22	7496.00
702.67	7712.00
703.11	8032.00
703.56	8382.00
704.01	8740.00
704.46	8994.00
704.91	9418.00
705.36	9642.00
705.81	9892.00
706.26	10200.00
706.70	10697.00
707.15	10898.00
707.60	11270.00
708.05	11630.00
708.50	12074.00
708.95	12287.00
709.40	12612.00
709.84	13067.00
710.29	13440.00
710.74	13715.00
711.19	14212.00
711.64	14562.00
712.09	14996.00
712.53	15318.00
712.98	15803.00
713.43	16184.00
713.88	16442.00
714.33	16778.00
714.78	17128.00
715.22	17386.00
715.67	17809.00
716.12	17823.00
716.57	17595.00
717.02	17178.00
717.46	17208.00
717.91	17306.00
718.36	17283.00
718.81	17400.00
719.26	17860.00
719.70	18430.00
720.15	18892.00
720.60	19972.00
721.05	21644.00
721.49	22572.00
721.94	23276.00
722.39	23548.00
722.84	23284.00
723.28	23016.00
723.73	23046.00
724.18	23540.00
724.63	24122.00
725.07	24420.00
725.52	25190.00
725.97	25698.00
726.42	26411.00
726.86	27155.00
727.31	27044.00
727.76	27480.00
728.21	28463.00
728.65	28634.00
729.10	28801.00
729.55	29926.00
729.99	30866.00
730.44	31294.00
730.89	31884.00
731.33	32804.00
731.78	34027.00
732.23	34790.00
732.68	35658.00
733.12	36812.00
733.57	37716.00
734.02	38580.00
734.46	39174.00
734.91	39594.00
735.36	39954.00
735.80	40640.00
736.25	40886.00
736.70	41818.00
737.14	42456.00
737.59	43038.00
738.04	43069.00
738.48	43142.00
738.93	43428.00
739.37	44536.00
739.82	45206.00
740.27	45852.00
740.71	45948.00
741.16	46276.00
741.61	46604.00
742.05	46830.00
742.50	47627.00
742.94	47920.00
743.39	48571.00
743.84	48606.00
744.28	48959.00
744.73	49280.00
745.18	49918.00
745.62	50448.00
746.07	50542.00
746.51	50776.00
746.96	51060.00
747.40	51064.00
747.85	50855.00
748.30	51212.00
748.74	51023.00
749.19	51174.00
749.63	51410.00
750.08	51621.00
750.52	51800.00
750.97	51712.00
751.42	52230.00
751.86	52184.00
752.31	52062.00
752.75	51992.00
753.20	51956.00
753.64	52184.00
754.09	52380.00
754.53	52566.00
754.98	52570.00
755.42	52608.00
755.87	52416.00
756.31	52443.00
756.76	51964.00
757.20	51730.00
757.65	51282.00
758.09	50760.00
758.54	48834.00
758.98	43246.00
759.43	34320.00
759.87	24692.00
760.32	19318.00
760.76	19444.00
761.21	23926.00
761.65	28698.00
762.10	29928.00
762.54	28389.00
762.99	27014.00
763.43	27892.00
763.88	29630.00
764.32	32338.00
764.77	34968.00
765.21	37428.00
765.66	39792.00
766.10	41807.00
766.54	44100.00
766.99	45902.00
767.43	47198.00
767.88	48291.00
768.32	49348.00
768.77	50028.00
769.21	50490.00
769.66	51242.00
770.10	51974.00
770.54	52344.00
770.99	52446.00
771.43	52268.00
771.88	51966.00
772.32	52149.00
772.76	52217.00
773.21	51766.00
773.65	51843.00
774.10	51420.00
774.54	51644.00
774.98	51647.00
775.43	51986.00
775.87	52676.00
776.31	52898.00
776.76	52669.00
777.20	52398.00
777.65	52142.00
778.09	51682.00
778.53	51412.00
778.98	51492.00
779.42	51252.00
779.86	51216.00
780.31	51144.00
780.75	51558.00
781.19	51648.00
781.64	52036.00
782.08	52055.00
782.52	51971.00
782.97	51387.00
783.41	51002.00
783.85	50414.00
784.30	50326.00
784.74	50122.00
785.18	50014.00
785.63	49946.00
786.07	50088.00
786.51	50192.00
786.95	50300.00
787.40	50162.00
787.84	49708.00
788.28	49628.00
788.73	49242.00
789.17	48632.00
789.61	48156.00
790.05	48001.00
790.50	47590.00
790.94	47583.00
791.38	47620.00
791.82	47486.00
792.27	47620.00
792.71	47884.00
793.15	48190.00
793.59	48001.00
794.04	47670.00
794.48	47398.00
794.92	47000.00
795.36	46682.00
795.81	46426.00
796.25	46142.00
796.69	46317.00
797.13	46972.00
797.57	47272.00
798.02	47420.00
798.46	47596.00
798.90	47588.00
799.34	47046.00
799.79	46680.00
800.23	45908.00
800.67	45620.00
801.11	45244.00
801.55	45228.00
801.99	44979.00
802.44	45048.00
802.88	45267.00
803.32	45620.00
803.76	46000.00
804.20	46084.00
804.64	45821.00
805.09	45968.00
805.53	46120.00
805.97	45328.00
806.41	44988.00
806.85	44662.00
807.29	44112.00
807.74	43976.00
808.18	44110.00
808.62	43854.00
809.06	44144.00
809.50	44046.00
809.94	44020.00
810.38	44136.00
810.82	44030.00
811.27	43931.00
811.71	43098.00
812.15	42244.00
812.59	41230.00
813.03	40324.00
813.47	38780.00
813.91	37928.00
814.35	37334.00
814.79	37008.00
815.23	36640.00
815.67	36166.00
816.12	36636.00
816.56	36398.00
817.00	36476.00
817.44	37356.00
817.88	36930.00
818.32	36472.00
818.76	36664.00
819.20	36621.00
819.64	36988.00
820.08	37398.00
820.52	38108.00
820.96	38802.00
821.40	38236.00
821.84	36732.00
822.28	35048.00
822.72	34763.00
823.16	34957.00
823.60	36700.00
824.04	39162.00
824.48	39599.00
824.92	39640.00
825.36	39518.00
825.80	38770.00
826.24	38472.00
826.68	38166.00
827.12	37896.00
827.56	37265.00
828.00	37163.00
828.44	37588.00
828.88	38191.00
829.32	38522.00
829.76	38528.00
830.20	39376.00
830.64	38598.00
831.08	38736.00
831.52	38054.00
831.96	37531.00
832.40	36858.00
832.84	37380.00
833.28	37588.00
833.72	38360.00
834.16	39214.00
834.60	40258.00
835.04	40596.00
835.48	40924.00
835.91	40776.00
836.35	40664.00
836.79	40423.00
837.23	40162.00
837.67	39711.00
838.11	39440.00
838.55	39544.00
838.99	39435.00
839.43	40016.00
839.87	40352.00
840.30	40707.00
840.74	41432.00
841.18	41516.00
841.62	41958.00
842.06	42036.00
842.50	41682.00
842.94	41292.00
843.38	40856.00
843.81	39913.00
844.25	39656.00
844.69	39510.00
845.13	39408.00
845.57	39378.00
846.01	39646.00
846.45	40056.00
846.88	40346.00
847.32	40830.00
847.76	41274.00
848.20	41368.00
848.64	40976.00
849.08	40456.00
849.51	40180.00
849.95	39244.00
850.39	39480.00
850.83	40079.00
851.27	39822.00
851.70	38984.00
852.14	38814.00
852.58	38064.00
853.02	36671.00
853.46	35538.00
853.89	35700.00
854.33	35524.00
854.77	37440.00
855.21	39666.00
855.65	40706.00
856.08	41328.00
856.52	41288.00
856.96	41241.00
857.40	40376.00
857.83	39664.00
858.27	38982.00
858.71	38314.00
859.15	38262.00
859.58	38428.00
860.02	38850.00
860.46	39355.00
860.89	39860.00
861.33	40328.00
861.77	40889.00
862.21	40980.00
862.64	41492.00
863.08	41054.00
863.52	40865.00
863.95	40230.00
864.39	39254.00
864.83	37712.00
865.27	36108.00
865.70	35940.00
866.14	34976.00
866.58	35209.00
867.01	36858.00
867.45	38126.00
867.89	39082.00
868.32	39996.00
868.76	40294.00
869.20	40611.00
869.63	40640.00
870.07	39996.00
870.51	39311.00
870.94	38416.00
871.38	37540.00
871.82	36922.00
872.25	36688.00
872.69	36542.00
873.13	36600.00
873.56	37058.00
874.00	37676.00
874.43	38212.00
874.87	38715.00
875.31	39032.00
875.74	39231.00
876.18	39738.00
876.61	39522.00
877.05	39218.00
877.49	38686.00
877.92	38317.00
878.36	37690.00
878.79	36992.00
879.23	36063.00
879.67	35572.00
880.10	35696.00
880.54	35464.00
880.97	36026.00
881.41	37100.00
881.84	37874.00
882.28	38628.00
882.72	39166.00
883.15	39850.00
883.59	39888.00
884.02	39842.00
