298.99	3874.00
299.47	3761.00
299.94	3796.00
300.41	3750.00
300.88	3843.00
301.36	3812.00
301.83	3814.00
302.30	3778.00
302.77	3830.00
303.25	3864.00
303.72	3739.00
304.19	3801.00
304.66	3765.00
305.13	3810.00
305.61	3752.00
306.08	3809.00
306.55	3796.00
307.02	3723.00
307.49	3782.00
307.97	3820.00
308.44	3790.00
308.91	3814.00
309.38	3852.00
309.86	3828.00
310.33	3767.00
310.80	3791.00
311.27	3736.00
311.74	3846.00
312.21	3780.00
312.69	3904.00
313.16	3779.00
313.63	3824.00
314.10	3783.00
314.57	3786.00
315.05	3756.00
315.52	3844.00
315.99	3781.00
316.46	3785.00
316.93	3800.00
317.40	3818.00
317.88	3916.00
318.35	3814.00
318.82	3743.00
319.29	3719.00
319.76	3828.00
320.23	3878.00
320.70	3854.00
321.18	3798.00
321.65	3720.00
322.12	3768.00
322.59	3858.00
323.06	3785.00
323.53	3916.00
324.00	3717.00
324.48	3836.00
324.95	3781.00
325.42	3744.00
325.89	3806.00
326.36	3808.00
326.83	3841.00
327.30	3825.00
327.77	3866.00
328.24	3827.00
328.72	3786.00
329.19	3775.00
329.66	3784.00
330.13	3800.00
330.60	3826.00
331.07	3821.00
331.54	3964.00
332.01	3781.00
332.48	3924.00
332.95	3856.00
333.43	3844.00
333.90	3888.00
334.37	3854.00
334.84	3839.00
335.31	3960.00
335.78	3785.00
336.25	3846.00
336.72	3778.00
337.19	3828.00
337.66	3823.00
338.13	3794.00
338.60	3904.00
339.07	3849.00
339.54	3766.00
340.01	3752.00
340.49	3801.00
340.96	3828.00
341.43	3856.00
341.90	3770.00
342.37	3786.00
342.84	3803.00
343.31	3779.00
343.78	3756.00
344.25	3777.00
344.72	3746.00
345.19	3784.00
345.66	3864.00
346.13	3785.00
346.60	3764.00
347.07	3896.00
347.54	3762.00
348.01	3830.00
348.48	3803.00
348.95	3706.00
349.42	3774.00
349.89	3824.00
350.36	3820.00
350.83	3769.00
351.30	3769.00
351.77	3948.00
352.24	3817.00
352.71	3771.00
353.18	3774.00
353.65	3834.00
354.12	3812.00
354.59	3784.00
355.06	3817.00
355.53	3827.00
356.00	3774.00
356.47	3922.00
356.94	3793.00
357.41	3946.00
357.88	3880.00
358.35	3745.00
358.82	3779.00
359.28	3770.00
359.75	3749.00
360.22	3864.00
360.69	3904.00
361.16	3772.00
361.63	3778.00
362.10	3805.00
362.57	3787.00
363.04	3813.00
363.51	3916.00
363.98	3804.00
364.45	3739.00
364.92	3799.00
365.39	3751.00
365.86	3772.00
366.32	3806.00
366.79	3832.00
367.26	4684.00
367.73	4208.00
368.20	3752.00
368.67	3841.00
369.14	3780.00
369.61	3845.00
370.08	3789.00
370.55	3836.00
371.02	4558.00
371.48	3818.00
371.95	3731.00
372.42	3732.00
372.89	3802.00
373.36	3830.00
373.83	3782.00
374.30	3730.00
374.77	3815.00
375.23	3753.00
375.70	3899.00
376.17	3776.00
376.64	3741.00
377.11	3732.00
377.58	3826.00
378.05	3830.00
378.51	3763.00
378.98	3806.00
379.45	3806.00
379.92	3836.00
380.39	3908.00
380.86	3758.00
381.33	3869.00
381.79	3877.00
382.26	3757.00
382.73	3785.00
383.20	3780.00
383.67	3848.00
384.14	3783.00
384.60	4066.00
385.07	3811.00
385.54	3765.00
386.01	3809.00
386.48	3902.00
386.94	3744.00
387.41	3775.00
387.88	3849.00
388.35	3798.00
388.82	3846.00
389.28	3784.00
389.75	3856.00
390.22	3825.00
390.69	3819.00
391.16	3841.00
391.62	3771.00
392.09	3841.00
392.56	3828.00
393.03	3778.00
393.50	3884.00
393.96	3774.00
394.43	3870.00
394.90	3762.00
395.37	3858.00
395.83	3999.00
396.30	3725.00
396.77	3822.00
397.24	3826.00
397.70	3783.00
398.17	3766.00
398.64	3790.00
399.11	3774.00
399.57	3860.00
400.04	3764.00
400.51	3824.00
400.98	3792.00
401.44	3820.00
401.91	3849.00
402.38	3792.00
402.84	3766.00
403.31	3834.00
403.78	3817.00
404.25	3891.00
404.71	3884.00
405.18	3851.00
405.65	3796.00
406.12	3830.00
406.58	3816.00
407.05	3916.00
407.52	3794.00
407.98	4132.00
408.45	3850.00
408.92	3720.00
409.38	3886.00
409.85	3828.00
410.32	3832.00
410.78	3742.00
411.25	3906.00
411.72	3788.00
412.18	3722.00
412.65	3801.00
413.12	3771.00
413.59	3871.00
414.05	3824.00
414.52	3904.00
414.98	3792.00
415.45	3880.00
415.92	3842.00
416.38	3790.00
416.85	3900.00
417.32	3791.00
417.78	3776.00
418.25	3796.00
418.72	3783.00
419.18	3853.00
419.65	3772.00
420.12	3821.00
420.58	3817.00
421.05	3814.00
421.51	3777.00
421.98	3841.00
422.45	3754.00
422.91	3739.00
423.38	3830.00
423.85	3825.00
424.31	3787.00
424.78	3881.00
425.24	3824.00
425.71	3905.00
426.18	3798.00
426.64	3888.00
427.11	3778.00
427.57	3848.00
428.04	3719.00
428.51	3864.00
428.97	3826.00
429.44	3838.00
429.90	3786.00
430.37	3950.00
430.83	3764.00
431.30	3759.00
431.77	3884.00
432.23	3851.00
432.70	3823.00
433.16	3737.00
433.63	3824.00
434.09	3756.00
434.56	3859.00
435.03	3770.00
435.49	3854.00
435.96	3822.00
436.42	3768.00
436.89	3839.00
437.35	3850.00
437.82	3853.00
438.28	3743.00
438.75	3786.00
439.21	4018.00
439.68	3871.00
440.14	3815.00
440.61	3926.00
441.07	3781.00
441.54	3770.00
442.00	3948.00
442.47	3758.00
442.94	3814.00
443.40	3832.00
443.87	3724.00
444.33	3894.00
444.80	3842.00
445.26	3852.00
445.73	3783.00
446.19	3832.00
446.65	3811.00
447.12	3784.00
447.58	3800.00
448.05	3784.00
448.51	3834.00
448.98	3860.00
449.44	3802.00
449.91	3787.00
450.37	3738.00
450.84	3786.00
451.30	3843.00
451.77	3825.00
452.23	3735.00
452.70	3851.00
453.16	3766.00
453.62	3796.00
454.09	3809.00
454.55	3836.00
455.02	3760.00
455.48	3770.00
455.95	3804.00
456.41	3734.00
456.88	3870.00
457.34	3788.00
457.80	3800.00
458.27	3698.00
458.73	3810.00
459.20	3814.00
459.66	3810.00
460.13	3706.00
460.59	3678.00
461.05	3848.00
461.52	3768.00
461.98	3711.00
462.45	3662.00
462.91	3798.00
463.37	3706.00
463.84	3735.00
464.30	3727.00
464.76	3674.00
465.23	3664.00
465.69	3755.00
466.16	3740.00
466.62	3672.00
467.08	3724.00
467.55	3670.00
468.01	3715.00
468.48	3706.00
468.94	3688.00
469.40	3606.00
469.87	3670.00
470.33	3698.00
470.79	3631.00
471.26	3658.00
471.72	3615.00
472.18	3642.00
472.65	3648.00
473.11	3696.00
473.57	3664.00
474.04	3590.00
474.50	3628.00
474.96	3580.00
475.43	3706.00
475.89	3607.00
476.35	3644.00
476.82	3606.00
477.28	3622.00
477.74	3652.00
478.21	3630.00
478.67	3676.00
479.13	3576.00
479.59	3686.00
480.06	3588.00
480.52	3658.00
480.98	3612.00
481.45	3636.00
481.91	3648.00
482.37	3566.00
482.84	3578.00
483.30	3512.00
483.76	3571.00
484.22	3690.00
484.69	3624.00
485.15	3604.00
485.61	3554.00
486.07	3606.00
486.54	3542.00
487.00	3594.00
487.46	3517.00
487.92	3623.00
488.39	3610.00
488.85	3646.00
489.31	3632.00
489.77	3660.00
490.24	3544.00
490.70	3626.00
491.16	3554.00
491.62	3570.00
492.09	3520.00
492.55	3666.00
493.01	3648.00
493.47	3656.00
493.94	3606.00
494.40	3562.00
494.86	3581.00
495.32	3574.00
495.78	3682.00
496.25	3654.00
496.71	3620.00
497.17	3692.00
497.63	3731.00
498.09	3610.00
498.56	3682.00
499.02	3594.00
499.48	3785.00
499.94	3626.00
500.40	3600.00
500.87	3658.00
501.33	3625.00
501.79	3678.00
502.25	3689.00
502.71	4012.00
503.17	3682.00
503.64	3694.00
504.10	3658.00
504.56	3704.00
505.02	3738.00
505.48	3654.00
505.94	3705.00
506.40	3754.00
506.87	3676.00
507.33	3786.00
507.79	3742.00
508.25	3749.00
508.71	3748.00
509.17	3730.00
509.63	3787.00
510.10	3789.00
510.56	3785.00
511.02	3910.00
511.48	3960.00
511.94	3866.00
512.40	3852.00
512.86	3864.00
513.32	3928.00
513.78	3914.00
514.25	4059.00
514.71	4775.00
515.17	3952.00
515.63	4064.00
516.09	4045.00
516.55	4036.00
517.01	4184.00
517.47	4086.00
517.93	4122.00
518.39	4366.00
518.85	4230.00
519.32	4178.00
519.78	4266.00
520.24	4268.00
520.70	4396.00
521.16	4460.00
521.62	4430.00
522.08	4511.00
522.54	4544.00
523.00	4614.00
523.46	4708.00
523.92	4628.00
524.38	4844.00
524.84	4777.00
525.30	4786.00
525.76	4851.00
526.22	4750.00
526.68	4794.00
527.14	4813.00
527.60	4836.00
528.06	5029.00
528.52	5088.00
528.98	5096.00
529.44	5093.00
529.90	5128.00
530.36	5188.00
530.82	5156.00
531.28	5316.00
531.74	5250.00
532.20	5252.00
532.66	5168.00
533.12	5324.00
533.58	5286.00
534.04	5279.00
534.50	5388.00
534.96	5440.00
535.42	5538.00
535.88	5426.00
536.34	5450.00
536.80	5347.00
537.26	5464.00
537.72	5524.00
538.18	5490.00
538.64	5614.00
539.10	5544.00
539.56	5753.00
540.02	5393.00
540.48	5494.00
540.94	5546.00
541.40	5476.00
541.86	5631.00
542.32	5592.00
542.78	5505.00
543.24	5714.00
543.69	5568.00
544.15	5756.00
544.61	5668.00
545.07	5658.00
545.53	5670.00
545.99	5740.00
546.45	5659.00
546.91	5702.00
547.37	5720.00
547.83	5704.00
548.29	5648.00
548.74	5672.00
549.20	5684.00
549.66	5918.00
550.12	5758.00
550.58	5714.00
551.04	5718.00
551.50	5772.00
551.96	5940.00
552.42	5750.00
552.87	5742.00
553.33	5833.00
553.79	5806.00
554.25	5730.00
554.71	5878.00
555.17	5771.00
555.63	5878.00
556.08	5842.00
556.54	5793.00
557.00	5638.00
557.46	5788.00
557.92	5838.00
558.38	5618.00
558.83	5610.00
559.29	5580.00
559.75	5532.00
560.21	5564.00
560.67	5617.00
561.13	5594.00
561.58	5535.00
562.04	5507.00
562.50	5486.00
562.96	5504.00
563.42	5542.00
563.87	5452.00
564.33	5439.00
564.79	5426.00
565.25	5362.00
565.71	5330.00
566.16	5312.00
566.62	5292.00
567.08	5254.00
567.54	5298.00
568.00	5270.00
568.45	5120.00
568.91	5170.00
569.37	5172.00
569.83	5100.00
570.28	4994.00
570.74	5033.00
571.20	5046.00
571.66	4928.00
572.11	5029.00
572.57	4974.00
573.03	4902.00
573.49	4860.00
573.94	4856.00
574.40	4926.00
574.86	4850.00
575.32	4783.00
575.77	4790.00
576.23	4626.00
576.69	4779.00
577.15	4708.00
577.60	4676.00
578.06	4616.00
578.52	4694.00
578.97	4646.00
579.43	4606.00
579.89	4728.00
580.34	4631.00
580.80	4610.00
581.26	4610.00
581.72	4632.00
582.17	4610.00
582.63	4561.00
583.09	4498.00
583.54	4621.00
584.00	4502.00
584.46	4562.00
584.91	4452.00
585.37	4674.00
585.83	4466.00
586.28	4480.00
586.74	4454.00
587.20	4474.00
587.65	4508.00
588.11	4336.00
588.57	4390.00
589.02	4292.00
589.48	4272.00
589.94	4356.00
590.39	4411.00
590.85	4358.00
591.30	4410.00
591.76	4444.00
592.22	4332.00
592.67	4372.00
593.13	4338.00
593.59	4493.00
594.04	4362.00
594.50	4376.00
594.95	4386.00
595.41	4350.00
595.87	4280.00
596.32	4420.00
596.78	4362.00
597.23	4410.00
597.69	4336.00
598.15	4335.00
598.60	4347.00
599.06	4386.00
599.51	4313.00
599.97	4332.00
600.43	4364.00
600.88	4376.00
601.34	4348.00
601.79	4222.00
602.25	4428.00
602.70	4289.00
603.16	4308.00
603.61	4288.00
604.07	4184.00
604.53	4333.00
604.98	4266.00
605.44	4270.00
605.89	4284.00
606.35	4228.00
606.80	4296.00
607.26	4276.00
607.71	4247.00
608.17	4261.00
608.62	4228.00
609.08	4324.00
609.53	4277.00
609.99	4204.00
610.44	4162.00
610.90	4210.00
611.35	4138.00
611.81	4256.00
612.26	4180.00
612.72	4184.00
613.17	4297.00
613.63	4070.00
614.08	4038.00
614.54	4095.00
614.99	4084.00
615.45	4072.00
615.90	4098.00
616.36	4027.00
616.81	4030.00
617.27	4080.00
617.72	4098.00
618.18	4061.00
618.63	4004.00
619.09	4048.00
619.54	4080.00
619.99	4024.00
620.45	4074.00
620.90	4111.00
621.36	4003.00
621.81	4085.00
622.27	4118.00
622.72	4068.00
623.18	3978.00
623.63	3996.00
624.08	4073.00
624.54	3962.00
624.99	3980.00
625.45	3997.00
625.90	3973.00
626.35	4000.00
626.81	4010.00
627.26	3934.00
627.72	3998.00
628.17	4006.00
628.62	3950.00
629.08	4030.00
629.53	3977.00
629.99	3982.00
630.44	4018.00
630.89	3982.00
631.35	4030.00
631.80	4004.00
632.26	4042.00
632.71	3982.00
633.16	3968.00
633.62	3942.00
634.07	3993.00
634.52	3958.00
634.98	3922.00
635.43	3990.00
635.88	3930.00
636.34	4014.00
636.79	3956.00
637.24	3936.00
637.70	3958.00
638.15	3988.00
638.60	3912.00
639.06	3896.00
639.51	3865.00
639.96	3870.00
640.42	3982.00
640.87	3966.00
641.32	3790.00
641.78	3882.00
642.23	3818.00
642.68	3784.00
643.14	3819.00
643.59	3878.00
644.04	3832.00
644.49	3777.00
644.95	3828.00
645.40	3750.00
645.85	3780.00
646.31	3804.00
646.76	3774.00
647.21	3800.00
647.66	3779.00
648.12	3792.00
648.57	3682.00
649.02	3828.00
649.47	3778.00
649.93	4015.00
650.38	3702.00
650.83	3739.00
651.28	3724.00
651.74	3761.00
652.19	3723.00
652.64	3737.00
653.09	3694.00
653.55	3730.00
654.00	3706.00
654.45	3748.00
654.90	3700.00
655.35	3692.00
655.81	3695.00
656.26	3642.00
656.71	3658.00
657.16	3746.00
657.62	3730.00
658.07	3670.00
658.52	3740.00
658.97	3618.00
659.42	3920.00
659.88	3650.00
660.33	3723.00
660.78	3670.00
661.23	3678.00
661.68	3668.00
662.13	3662.00
662.59	3556.00
663.04	3741.00
663.49	3592.00
663.94	3644.00
664.39	3600.00
664.84	3620.00
665.30	3651.00
665.75	3568.00
666.20	3660.00
666.65	3598.00
667.10	3753.00
667.55	3692.00
668.00	3572.00
668.46	3664.00
668.91	3614.00
669.36	3740.00
669.81	3533.00
670.26	3588.00
670.71	3704.00
671.16	3656.00
671.61	3704.00
672.06	3725.00
672.52	3608.00
672.97	3620.00
673.42	3692.00
673.87	3772.00
674.32	3611.00
674.77	3670.00
675.22	3555.00
675.67	3570.00
676.12	3594.00
676.57	3592.00
677.02	3590.00
677.47	3617.00
677.93	3801.00
678.38	3630.00
678.83	3638.00
679.28	3696.00
679.73	3598.00
680.18	3644.00
680.63	3648.00
681.08	3549.00
681.53	3531.00
681.98	3630.00
682.43	3640.00
682.88	3682.00
683.33	3684.00
683.78	3638.00
684.23	3720.00
684.68	3684.00
685.13	3684.00
685.58	3690.00
686.03	3644.00
686.48	3652.00
686.93	3652.00
687.38	3606.00
687.83	3710.00
688.28	3742.00
688.73	3922.00
689.18	3806.00
689.63	3684.00
690.08	3803.00
690.53	3845.00
690.98	3770.00
691.43	3916.00
691.88	3852.00
692.33	3996.00
692.78	4050.00
693.23	4128.00
693.68	4216.00
694.13	4255.00
694.58	4324.00
695.03	4624.00
695.48	4476.00
695.93	4578.00
696.38	4772.00
696.83	4763.00
697.28	4911.00
697.72	5051.00
698.17	5092.00
698.62	5314.00
699.07	5402.00
699.52	5505.00
699.97	5626.00
700.42	5832.00
700.87	5974.00
701.32	6344.00
701.77	6124.00
702.22	6452.00
702.67	6502.00
703.11	6799.00
703.56	6976.00
704.01	7184.00
704.46	7368.00
704.91	7714.00
705.36	7825.00
705.81	7888.00
706.26	8010.00
706.70	8335.00
707.15	8518.00
707.60	8642.00
708.05	8875.00
708.50	9062.00
708.95	9250.00
709.40	9378.00
709.84	9742.00
710.29	9922.00
710.74	9992.00
711.19	10272.00
711.64	10470.00
712.09	10718.00
712.53	10864.00
712.98	11329.00
713.43	11382.00
713.88	11572.00
714.33	11764.00
714.78	11864.00
715.22	11995.00
715.67	12090.00
716.12	12152.00
716.57	11952.00
717.02	11634.00
717.46	11550.00
717.91	11698.00
718.36	11684.00
718.81	11775.00
719.26	11744.00
719.70	12148.00
720.15	12346.00
720.60	12920.00
721.05	13794.00
721.49	14511.00
721.94	14854.00
722.39	14936.00
722.84	14704.00
723.28	14400.00
723.73	14468.00
724.18	14610.00
724.63	14894.00
725.07	15043.00
725.52	15538.00
725.97	15734.00
726.42	16024.00
726.86	16577.00
727.31	16260.00
727.76	16657.00
728.21	17108.00
728.65	17056.00
729.10	17196.00
729.55	17706.00
729.99	18115.00
730.44	18300.00
730.89	18622.00
731.33	19004.00
731.78	19662.00
732.23	20200.00
732.68	20564.00
733.12	20962.00
733.57	21456.00
734.02	21876.00
734.46	22320.00
734.91	22241.00
735.36	22454.00
735.80	22818.00
736.25	23056.00
736.70	23210.00
737.14	23734.00
737.59	23880.00
738.04	23810.00
738.48	23961.00
738.93	23942.00
739.37	24291.00
739.82	24674.00
740.27	25098.00
740.71	25032.00
741.16	25184.00
741.61	25376.00
742.05	25481.00
742.50	25712.00
742.94	26006.00
743.39	26234.00
743.84	26269.00
744.28	26292.00
744.73	26545.00
745.18	26793.00
745.62	27053.00
746.07	27041.00
746.51	27099.00
746.96	27032.00
747.40	27044.00
747.85	27273.00
748.30	27070.00
748.74	27064.00
749.19	27214.00
749.63	27553.00
750.08	27405.00
750.52	27394.00
750.97	27342.00
751.42	27464.00
751.86	27532.00
752.31	27618.00
752.75	27418.00
753.20	27382.00
753.64	27443.00
754.09	27532.00
754.53	27691.00
754.98	27518.00
755.42	27833.00
755.87	27720.00
756.31	27631.00
756.76	27343.00
757.20	27396.00
757.65	27051.00
758.09	26612.00
758.54	25805.00
758.98	22946.00
759.43	18272.00
759.87	13547.00
760.32	10984.00
760.76	11042.00
761.21	13206.00
761.65	15524.00
762.10	16276.00
762.54	15380.00
762.99	14884.00
763.43	15210.00
763.88	16098.00
764.32	17366.00
764.77	18686.00
765.21	20054.00
765.66	21080.00
766.10	22054.00
766.54	23108.00
766.99	24128.00
767.43	24880.00
767.88	25444.00
768.32	25932.00
768.77	26292.00
769.21	26807.00
769.66	26914.00
770.10	27270.00
770.54	27544.00
770.99	27560.00
771.43	27516.00
771.88	27367.00
772.32	27541.00
772.76	27262.00
773.21	27422.00
773.65	27490.00
774.10	26976.00
774.54	27284.00
774.98	27212.00
775.43	27504.00
775.87	27671.00
776.31	27866.00
776.76	27971.00
777.20	27708.00
777.65	27430.00
778.09	27422.00
778.53	27420.00
778.98	27352.00
779.42	27134.00
779.86	27121.00
780.31	27254.00
780.75	27313.00
781.19	27350.00
781.64	27498.00
782.08	27480.00
782.52	27276.00
782.97	27166.00
783.41	26966.00
783.85	26886.00
784.30	26746.00
784.74	26529.00
785.18	26644.00
785.63	26484.00
786.07	26552.00
786.51	26448.00
786.95	26438.00
787.40	26614.00
787.84	26268.00
788.28	26257.00
788.73	26206.00
789.17	25817.00
789.61	25572.00
790.05	25418.00
790.50	25330.00
790.94	25222.00
791.38	25196.00
791.82	25380.00
792.27	25362.00
792.71	25462.00
793.15	25784.00
793.59	25599.00
794.04	25462.00
794.48	25054.00
794.92	24966.00
795.36	24753.00
795.81	24694.00
796.25	24536.00
796.69	24722.00
797.13	24956.00
797.57	25082.00
798.02	25249.00
798.46	25322.00
798.90	25390.00
799.34	25044.00
799.79	24792.00
800.23	24400.00
800.67	24308.00
801.11	24280.00
801.55	24168.00
801.99	23988.00
802.44	24146.00
802.88	24356.00
803.32	24506.00
803.76	24480.00
804.20	24610.00
804.64	24604.00
805.09	24634.00
805.53	24682.00
805.97	24489.00
806.41	24072.00
806.85	24080.00
807.29	23562.00
807.74	23590.00
808.18	23526.00
808.62	23586.00
809.06	23560.00
809.50	23508.00
809.94	23786.00
810.38	23664.00
810.82	23850.00
811.27	23626.00
811.71	23196.00
812.15	22764.00
812.59	22204.00
813.03	21729.00
813.47	20860.00
813.91	20382.00
814.35	20294.00
814.79	20082.00
815.23	19776.00
815.67	19656.00
816.12	19699.00
816.56	19786.00
817.00	19944.00
817.44	20094.00
817.88	20072.00
818.32	19708.00
818.76	19972.00
819.20	19870.00
819.64	19967.00
820.08	20181.00
820.52	20750.00
820.96	21134.00
821.40	20472.00
821.84	19966.00
822.28	19040.00
822.72	18980.00
823.16	18994.00
823.60	19884.00
824.04	21082.00
824.48	21284.00
824.92	21118.00
825.36	21435.00
825.80	21108.00
826.24	20820.00
826.68	20552.00
827.12	20715.00
827.56	20274.00
828.00	20222.00
828.44	20359.00
828.88	20710.00
829.32	20776.00
829.76	20824.00
830.20	21300.00
830.64	20830.00
831.08	20884.00
831.52	20588.00
831.96	20182.00
832.40	19981.00
832.84	20188.00
833.28	20506.00
833.72	20802.00
834.16	21168.00
834.60	21690.00
835.04	21990.00
835.48	22092.00
835.91	22242.00
836.35	21994.00
836.79	21850.00
837.23	21734.00
837.67	21444.00
838.11	21476.00
838.55	21366.00
838.99	21401.00
839.43	21588.00
839.87	21984.00
840.30	21908.00
840.74	22356.00
841.18	22491.00
841.62	22530.00
842.06	22612.00
842.50	22618.00
842.94	22302.00
843.38	22046.00
843.81	21790.00
844.25	21401.00
844.69	21236.00
845.13	21348.00
845.57	21314.00
846.01	21438.00
846.45	21658.00
846.88	21690.00
847.32	22012.00
847.76	22423.00
848.20	22332.00
848.64	22084.00
849.08	21776.00
849.51	21764.00
849.95	21416.00
850.39	21415.00
850.83	21678.00
851.27	21406.00
851.70	21244.00
852.14	21016.00
852.58	20647.00
853.02	19806.00
853.46	19434.00
853.89	19526.00
854.33	19270.00
854.77	20454.00
855.21	21574.00
855.65	21983.00
856.08	22207.00
856.52	22416.00
856.96	22238.00
857.40	21832.00
857.83	21494.00
858.27	21247.00
858.71	20645.00
859.15	20778.00
859.58	20940.00
860.02	21090.00
860.46	21256.00
860.89	21702.00
861.33	21856.00
861.77	22114.00
862.21	22206.00
862.64	22196.00
863.08	22276.00
863.52	22164.00
863.95	21868.00
864.39	21270.00
864.83	20404.00
865.27	19671.00
865.70	19774.00
866.14	19069.00
866.58	19384.00
867.01	20166.00
867.45	20832.00
867.89	21208.00
868.32	21630.00
868.76	21898.00
869.20	22066.00
869.63	22188.00
870.07	21896.00
870.51	21198.00
870.94	20892.00
871.38	20428.00
871.82	20141.00
872.25	20002.00
872.69	19861.00
873.13	20054.00
873.56	20268.00
874.00	20454.00
874.43	20824.00
874.87	20828.00
875.31	21362.00
875.74	21408.00
876.18	21588.00
876.61	21428.00
877.05	21206.00
877.49	21019.00
877.92	20856.00
878.36	20530.00
878.79	20142.00
879.23	19970.00
879.67	19418.00
880.10	19530.00
880.54	19440.00
880.97	19616.00
881.41	20400.00
881.84	20852.00
882.28	21120.00
882.72	21362.00
883.15	21676.00
883.59	21446.00
884.02	21530.00
