414.05	3589.00
414.52	3633.00
414.98	3536.00
415.45	3623.00
415.92	3583.00
416.38	3585.00
416.85	3660.00
417.32	3613.00
417.78	3565.00
418.25	3597.00
418.72	3592.00
419.18	3621.00
419.65	3567.00
420.12	3667.00
420.58	3565.00
421.05	3622.00
421.51	3605.00
421.98	3597.00
422.45	3559.00
422.91	3576.00
423.38	3622.00
423.85	3623.00
424.31	3592.00
424.78	3645.00
425.24	3650.00
425.71	3718.00
426.18	3592.00
426.64	3693.00
427.11	3655.00
427.57	3657.00
428.04	3591.00
428.51	3672.00
428.97	3632.00
429.44	3634.00
429.90	3655.00
430.37	3743.00
430.83	3560.00
431.30	3661.00
431.77	3744.00
432.23	3717.00
432.70	3698.00
433.16	3678.00
433.63	3638.00
434.09	3650.00
434.56	3741.00
435.03	3638.00
435.49	3708.00
435.96	3701.00
436.42	3671.00
436.89	3703.00
437.35	3692.00
437.82	3724.00
438.28	3671.00
438.75	3681.00
439.21	3874.00
439.68	3752.00
440.14	3761.00
440.61	3761.00
441.07	3687.00
441.54	3713.00
442.00	3847.00
442.47	3682.00
442.94	3754.00
443.40	3733.00
443.87	3664.00
444.33	3823.00
444.80	3740.00
445.26	3731.00
445.73	3766.00
446.19	3793.00
446.65	3732.00
447.12	3766.00
447.58	3748.00
448.05	3727.00
448.51	3804.00
448.98	3773.00
449.44	3764.00
449.91	3756.00
450.37	3716.00
450.84	3756.00
451.30	3789.00
451.77	3790.00
452.23	3764.00
452.70	3774.00
453.16	3742.00
453.62	3731.00
454.09	3770.00
454.55	3811.00
455.02	3723.00
455.48	3778.00
455.95	3848.00
456.41	3717.00
456.88	3814.00
457.34	3707.00
457.80	3749.00
458.27	3685.00
458.73	3737.00
459.20	3795.00
459.66	3764.00
460.13	3729.00
460.59	3702.00
461.05	3781.00
461.52	3750.00
461.98	3734.00
462.45	3707.00
462.91	3766.00
463.37	3728.00
463.84	3716.00
464.30	3719.00
464.76	3665.00
465.23	3692.00
465.69	3757.00
466.16	3719.00
466.62	3715.00
467.08	3691.00
467.55	3673.00
468.01	3689.00
468.48	3656.00
468.94	3679.00
469.40	3661.00
469.87	3692.00
470.33	3679.00
470.79	3671.00
471.26	3679.00
471.72	3603.00
472.18	3655.00
472.65	3666.00
473.11	3717.00
473.57	3687.00
474.04	3631.00
474.50	3630.00
474.96	3591.00
475.43	3690.00
475.89	3647.00
476.35	3664.00
476.82	3665.00
477.28	3659.00
477.74	3681.00
478.21	3676.00
478.67	3707.00
479.13	3640.00
479.59	3749.00
480.06	3697.00
480.52	3673.00
480.98	3667.00
481.45	3651.00
481.91	3700.00
482.37	3581.00
482.84	3663.00
483.30	3585.00
483.76	3603.00
484.22	3746.00
484.69	3635.00
485.15	3629.00
485.61	3521.00
486.07	3639.00
486.54	3550.00
487.00	3658.00
487.46	3585.00
487.92	3603.00
488.39	3599.00
488.85	3701.00
489.31	3639.00
489.77	3695.00
490.24	3582.00
490.70	3622.00
491.16	3580.00
491.62	3636.00
492.09	3560.00
492.55	3707.00
493.01	3673.00
493.47	3665.00
493.94	3629.00
494.40	3683.00
494.86	3693.00
495.32	3635.00
495.78	3713.00
496.25	3657.00
496.71	3700.00
497.17	3768.00
497.63	3763.00
498.09	3699.00
498.56	3713.00
499.02	3714.00
499.48	3782.00
499.94	3702.00
500.40	3697.00
500.87	3740.00
501.33	3679.00
501.79	3765.00
502.25	3775.00
502.71	4059.00
503.17	3768.00
503.64	3802.00
504.10	3767.00
504.56	3799.00
505.02	3851.00
505.48	3830.00
505.94	3859.00
506.40	3908.00
506.87	3857.00
507.33	3892.00
507.79	3873.00
508.25	3845.00
508.71	3904.00
509.17	3916.00
509.63	3885.00
510.10	3939.00
510.56	3955.00
511.02	4073.00
511.48	4073.00
511.94	3954.00
512.40	4017.00
512.86	4020.00
513.32	4141.00
513.78	3980.00
514.25	4177.00
514.71	4762.00
515.17	4121.00
515.63	4218.00
516.09	4188.00
516.55	4157.00
517.01	4338.00
517.47	4300.00
517.93	4278.00
518.39	4436.00
518.85	4367.00
519.32	4400.00
519.78	4413.00
520.24	4482.00
520.70	4555.00
521.16	4630.00
521.62	4635.00
522.08	4666.00
522.54	4618.00
523.00	4736.00
523.46	4797.00
523.92	4759.00
524.38	4995.00
524.84	4836.00
525.30	4924.00
525.76	4964.00
526.22	4886.00
526.68	4819.00
527.14	4905.00
527.60	4975.00
528.06	5113.00
528.52	5157.00
528.98	5179.00
529.44	5172.00
529.90	5157.00
530.36	5305.00
530.82	5229.00
531.28	5322.00
531.74	5302.00
532.20	5241.00
532.66	5244.00
533.12	5339.00
533.58	5270.00
534.04	5317.00
534.50	5353.00
534.96	5372.00
535.42	5492.00
535.88	5511.00
536.34	5499.00
536.80	5335.00
537.26	5472.00
537.72	5488.00
538.18	5522.00
538.64	5613.00
539.10	5509.00
539.56	5655.00
540.02	5437.00
540.48	5586.00
540.94	5437.00
541.40	5505.00
541.86	5584.00
542.32	5549.00
542.78	5587.00
543.24	5682.00
543.69	5621.00
544.15	5765.00
544.61	5683.00
545.07	5646.00
545.53	5631.00
545.99	5671.00
546.45	5735.00
546.91	5649.00
547.37	5717.00
547.83	5609.00
548.29	5670.00
548.74	5687.00
549.20	5701.00
549.66	5884.00
550.12	5729.00
550.58	5658.00
551.04	5703.00
551.50	5807.00
551.96	5925.00
552.42	5763.00
552.87	5727.00
553.33	5763.00
553.79	5774.00
554.25	5751.00
554.71	5876.00
555.17	5843.00
555.63	5857.00
556.08	5752.00
556.54	5774.00
557.00	5653.00
557.46	5714.00
557.92	5848.00
558.38	5632.00
558.83	5681.00
559.29	5612.00
559.75	5598.00
560.21	5631.00
560.67	5704.00
561.13	5609.00
561.58	5570.00
562.04	5593.00
562.50	5594.00
562.96	5614.00
563.42	5637.00
563.87	5529.00
564.33	5505.00
564.79	5532.00
565.25	5467.00
565.71	5477.00
566.16	5480.00
566.62	5357.00
567.08	5469.00
567.54	5432.00
568.00	5448.00
568.45	5275.00
568.91	5314.00
569.37	5311.00
569.83	5239.00
570.28	5207.00
570.74	5201.00
571.20	5183.00
571.66	5157.00
572.11	5205.00
572.57	5219.00
573.03	5126.00
573.49	5127.00
573.94	5173.00
574.40	5189.00
574.86	5022.00
575.32	4956.00
575.77	5030.00
576.23	4932.00
576.69	5101.00
577.15	4951.00
577.60	4957.00
578.06	4900.00
578.52	4986.00
578.97	4909.00
579.43	4865.00
579.89	4889.00
580.34	4877.00
580.80	4903.00
581.26	4885.00
581.72	4897.00
582.17	4853.00
582.63	4849.00
583.09	4846.00
583.54	4830.00
584.00	4836.00
584.46	4872.00
584.91	4799.00
585.37	4932.00
585.83	4791.00
586.28	4719.00
586.74	4801.00
587.20	4733.00
587.65	4775.00
588.11	4626.00
588.57	4594.00
589.02	4511.00
589.48	4505.00
589.94	4588.00
590.39	4721.00
590.85	4628.00
591.30	4667.00
591.76	4703.00
592.22	4615.00
592.67	4621.00
593.13	4595.00
593.59	4647.00
594.04	4562.00
594.50	4532.00
594.95	4598.00
595.41	4578.00
595.87	4583.00
596.32	4663.00
596.78	4684.00
597.23	4658.00
597.69	4564.00
598.15	4510.00
598.60	4509.00
599.06	4624.00
599.51	4568.00
599.97	4594.00
600.43	4621.00
600.88	4591.00
601.34	4604.00
601.79	4515.00
602.25	4691.00
602.70	4502.00
603.16	4556.00
603.61	4536.00
604.07	4500.00
604.53	4597.00
604.98	4521.00
605.44	4580.00
605.89	4533.00
606.35	4413.00
606.80	4532.00
607.26	4448.00
607.71	4501.00
608.17	4504.00
608.62	4443.00
609.08	4579.00
609.53	4466.00
609.99	4377.00
610.44	4343.00
610.90	4421.00
611.35	4327.00
611.81	4497.00
612.26	4359.00
612.72	4346.00
613.17	4491.00
613.63	4324.00
614.08	4269.00
614.54	4260.00
614.99	4263.00
615.45	4253.00
615.90	4275.00
616.36	4210.00
616.81	4223.00
617.27	4283.00
617.72	4304.00
618.18	4278.00
618.63	4259.00
619.09	4227.00
619.54	4294.00
619.99	4246.00
620.45	4274.00
620.90	4315.00
621.36	4195.00
621.81	4251.00
622.27	4250.00
622.72	4267.00
623.18	4159.00
623.63	4161.00
624.08	4222.00
624.54	4146.00
624.99	4159.00
625.45	4197.00
625.90	4097.00
626.35	4168.00
626.81	4201.00
627.26	4150.00
627.72	4189.00
628.17	4147.00
628.62	4118.00
629.08	4191.00
629.53	4134.00
629.99	4133.00
630.44	4135.00
630.89	4145.00
631.35	4197.00
631.80	4165.00
632.26	4205.00
632.71	4087.00
633.16	4151.00
633.62	4121.00
634.07	4108.00
634.52	4049.00
634.98	4088.00
635.43	4093.00
635.88	4040.00
636.34	4115.00
636.79	4061.00
637.24	4143.00
637.70	4135.00
638.15	4121.00
638.60	4147.00
639.06	4094.00
639.51	4020.00
639.96	4010.00
640.42	4040.00
640.87	4089.00
641.32	3963.00
641.78	3968.00
642.23	3997.00
642.68	3923.00
643.14	3987.00
643.59	4011.00
644.04	3901.00
644.49	3891.00
644.95	3913.00
645.40	3893.00
645.85	3887.00
646.31	3914.00
646.76	3885.00
647.21	3904.00
647.66	3866.00
648.12	3867.00
648.57	3786.00
649.02	3886.00
649.47	3852.00
649.93	4021.00
650.38	3799.00
650.83	3804.00
651.28	3787.00
651.74	3828.00
652.19	3784.00
652.64	3823.00
653.09	3789.00
653.55	3761.00
654.00	3813.00
654.45	3776.00
654.90	3764.00
655.35	3675.00
655.81	3769.00
656.26	3665.00
656.71	3687.00
657.16	3748.00
657.62	3766.00
658.07	3719.00
658.52	3766.00
658.97	3668.00
659.42	3898.00
659.88	3675.00
660.33	3805.00
660.78	3681.00
661.23	3648.00
661.68	3691.00
662.13	3653.00
662.59	3614.00
663.04	3695.00
663.49	3593.00
663.94	3622.00
664.39	3627.00
664.84	3605.00
665.30	3601.00
665.75	3558.00
666.20	3593.00
666.65	3627.00
667.10	3708.00
667.55	3680.00
668.00	3561.00
668.46	3598.00
668.91	3592.00
669.36	3651.00
669.81	3500.00
670.26	3565.00
670.71	3616.00
671.16	3587.00
671.61	3647.00
672.06	3651.00
672.52	3531.00
672.97	3548.00
673.42	3631.00
673.87	3721.00
674.32	3584.00
674.77	3594.00
675.22	3480.00
675.67	3527.00
676.12	3573.00
676.57	3553.00
677.02	3590.00
677.47	3556.00
677.93	3643.00
678.38	3552.00
678.83	3517.00
679.28	3611.00
679.73	3525.00
680.18	3551.00
680.63	3525.00
681.08	3499.00
681.53	3501.00
681.98	3535.00
682.43	3578.00
682.88	3604.00
683.33	3587.00
683.78	3621.00
684.23	3637.00
684.68	3607.00
685.13	3673.00
685.58	3625.00
686.03	3607.00
686.48	3552.00
686.93	3534.00
687.38	3541.00
687.83	3632.00
688.28	3628.00
688.73	3798.00
689.18	3724.00
689.63	3673.00
690.08	3736.00
690.53	3758.00
690.98	3774.00
691.43	3901.00
691.88	3836.00
692.33	3940.00
692.78	3995.00
693.23	4107.00
693.68	4104.00
694.13	4085.00
694.58	4149.00
695.03	4441.00
695.48	4298.00
695.93	4415.00
696.38	4518.00
696.83	4543.00
697.28	4552.00
697.72	4653.00
698.17	4709.00
698.62	4745.00
699.07	4815.00
699.52	4822.00
699.97	4866.00
700.42	5022.00
700.87	5099.00
701.32	5265.00
701.77	5119.00
702.22	5332.00
702.67	5207.00
703.11	5431.00
703.56	5471.00
704.01	5536.00
704.46	5659.00
704.91	5773.00
705.36	5832.00
705.81	5847.00
706.26	5901.00
706.70	5997.00
707.15	6017.00
707.60	6130.00
708.05	6174.00
708.50	6294.00
708.95	6343.00
709.40	6235.00
709.84	6367.00
710.29	6485.00
710.74	6534.00
711.19	6564.00
711.64	6611.00
712.09	6681.00
712.53	6727.00
712.98	6919.00
713.43	6883.00
713.88	6924.00
714.33	6984.00
714.78	6947.00
715.22	6946.00
715.67	7013.00
716.12	6915.00
716.57	6779.00
717.02	6567.00
717.46	6461.00
717.91	6580.00
718.36	6498.00
718.81	6407.00
719.26	6425.00
719.70	6497.00
720.15	6481.00
720.60	6797.00
721.05	7173.00
721.49	7335.00
721.94	7448.00
722.39	7463.00
722.84	7356.00
723.28	7148.00
723.73	7153.00
724.18	6995.00
724.63	7267.00
725.07	7190.00
725.52	7355.00
725.97	7474.00
726.42	7490.00
726.86	7677.00
727.31	7448.00
727.76	7635.00
728.21	7643.00
728.65	7703.00
729.10	7663.00
729.55	7806.00
729.99	7997.00
730.44	7864.00
730.89	8104.00
731.33	8108.00
731.78	8201.00
732.23	8434.00
732.68	8487.00
733.12	8761.00
733.57	8835.00
734.02	8860.00
734.46	9032.00
734.91	8941.00
735.36	9069.00
735.80	9155.00
736.25	9022.00
736.70	9132.00
737.14	9309.00
737.59	9330.00
738.04	9232.00
738.48	9345.00
738.93	9371.00
739.37	9335.00
739.82	9593.00
740.27	9638.00
740.71	9507.00
741.16	9535.00
741.61	9575.00
742.05	9541.00
742.50	9594.00
742.94	9681.00
743.39	9706.00
743.84	9877.00
744.28	9834.00
744.73	9776.00
745.18	9878.00
745.62	9946.00
746.07	10046.00
746.51	9892.00
746.96	9922.00
747.40	9866.00
747.85	9945.00
748.30	9824.00
748.74	9914.00
749.19	9907.00
749.63	9963.00
750.08	9948.00
750.52	9864.00
750.97	9789.00
751.42	9870.00
751.86	9958.00
752.31	9943.00
752.75	9866.00
753.20	9864.00
753.64	9873.00
754.09	9858.00
754.53	9974.00
754.98	9899.00
755.42	9837.00
755.87	9874.00
756.31	9942.00
756.76	9729.00
757.20	9852.00
757.65	9716.00
758.09	9704.00
758.54	9374.00
758.98	8645.00
759.43	7203.00
759.87	5915.00
760.32	5075.00
760.76	5019.00
761.21	5590.00
761.65	6428.00
762.10	6515.00
762.54	6237.00
762.99	6080.00
763.43	6175.00
763.88	6401.00
764.32	6737.00
764.77	7134.00
765.21	7521.00
765.66	7693.00
766.10	8143.00
766.54	8494.00
766.99	8710.00
767.43	8873.00
767.88	9161.00
768.32	9317.00
768.77	9371.00
769.21	9584.00
769.66	9505.00
770.10	9645.00
770.54	9703.00
770.99	9671.00
771.43	9732.00
771.88	9778.00
772.32	9716.00
772.76	9621.00
773.21	9695.00
773.65	9609.00
774.10	9523.00
774.54	9555.00
774.98	9565.00
775.43	9792.00
775.87	9701.00
776.31	9823.00
776.76	9789.00
777.20	9720.00
777.65	9674.00
778.09	9672.00
778.53	9598.00
778.98	9572.00
779.42	9764.00
779.86	9728.00
780.31	9572.00
780.75	9696.00
781.19	9593.00
781.64	9685.00
782.08	9733.00
782.52	9587.00
782.97	9673.00
783.41	9530.00
783.85	9540.00
784.30	9380.00
784.74	9420.00
785.18	9343.00
785.63	9430.00
786.07	9397.00
786.51	9398.00
786.95	9421.00
787.40	9367.00
787.84	9351.00
788.28	9331.00
788.73	9323.00
789.17	9211.00
789.61	9035.00
790.05	9038.00
790.50	8939.00
790.94	8985.00
791.38	9101.00
791.82	8997.00
792.27	9057.00
792.71	9016.00
793.15	9245.00
793.59	9119.00
794.04	9121.00
794.48	8992.00
794.92	8995.00
795.36	8901.00
795.81	8855.00
796.25	8811.00
796.69	8860.00
797.13	8878.00
797.57	8932.00
798.02	9078.00
798.46	9094.00
798.90	9036.00
799.34	8784.00
799.79	8972.00
800.23	8716.00
800.67	8701.00
801.11	8603.00
801.55	8616.00
801.99	8619.00
802.44	8756.00
802.88	8714.00
803.32	8731.00
803.76	8793.00
804.20	8812.00
804.64	8760.00
805.09	8789.00
805.53	8866.00
805.97	8844.00
806.41	8771.00
806.85	8685.00
807.29	8497.00
807.74	8535.00
808.18	8565.00
808.62	8476.00
809.06	8479.00
809.50	8374.00
809.94	8454.00
810.38	8482.00
810.82	8653.00
811.27	8593.00
811.71	8402.00
812.15	8197.00
812.59	8110.00
813.03	7966.00
813.47	7785.00
813.91	7653.00
814.35	7571.00
814.79	7505.00
815.23	7436.00
815.67	7319.00
816.12	7325.00
816.56	7305.00
817.00	7386.00
817.44	7490.00
817.88	7499.00
818.32	7305.00
818.76	7396.00
819.20	7464.00
819.64	7429.00
820.08	7491.00
820.52	7576.00
820.96	7724.00
821.40	7682.00
821.84	7513.00
822.28	7191.00
822.72	7201.00
823.16	7089.00
823.60	7360.00
824.04	7737.00
824.48	7853.00
824.92	7817.00
825.36	7777.00
825.80	7646.00
826.24	7639.00
826.68	7551.00
827.12	7574.00
827.56	7557.00
828.00	7549.00
828.44	7521.00
828.88	7576.00
829.32	7655.00
829.76	7709.00
830.20	7853.00
830.64	7669.00
831.08	7689.00
831.52	7641.00
831.96	7556.00
832.40	7393.00
832.84	7459.00
833.28	7591.00
833.72	7717.00
834.16	7827.00
834.60	7852.00
835.04	7979.00
835.48	8108.00
835.91	8023.00
836.35	7991.00
836.79	7957.00
837.23	7879.00
837.67	7788.00
838.11	7838.00
838.55	7779.00
838.99	7791.00
839.43	8025.00
839.87	8039.00
840.30	7996.00
840.74	8190.00
841.18	8109.00
841.62	8167.00
842.06	8128.00
842.50	8160.00
842.94	8115.00
843.38	7979.00
843.81	7950.00
844.25	7938.00
844.69	7836.00
845.13	7896.00
845.57	7789.00
846.01	7921.00
846.45	7861.00
846.88	7903.00
847.32	8066.00
847.76	8082.00
848.20	8134.00
848.64	8062.00
849.08	7963.00
849.51	8027.00
849.95	7784.00
850.39	7740.00
850.83	7900.00
851.27	7841.00
851.70	7785.00
852.14	7751.00
852.58	7647.00
853.02	7533.00
853.46	7394.00
853.89	7353.00
854.33	7375.00
854.77	7478.00
855.21	7791.00
855.65	8020.00
856.08	8168.00
856.52	8084.00
856.96	8064.00
857.40	7900.00
857.83	7797.00
858.27	7853.00
858.71	7626.00
859.15	7590.00
859.58	7718.00
860.02	7726.00
860.46	7798.00
860.89	7891.00
861.33	7921.00
861.77	7944.00
862.21	8076.00
862.64	8039.00
863.08	8007.00
863.52	7985.00
863.95	7791.00
864.39	7802.00
864.83	7572.00
865.27	7372.00
865.70	7310.00
866.14	7234.00
866.58	7223.00
867.01	7423.00
867.45	7661.00
867.89	7741.00
868.32	7811.00
868.76	7929.00
869.20	8018.00
869.63	7990.00
870.07	8007.00
870.51	7729.00
870.94	7661.00
871.38	7543.00
871.82	7436.00
872.25	7499.00
872.69	7434.00
873.13	7467.00
873.56	7584.00
874.00	7629.00
874.43	7706.00
874.87	7761.00
875.31	7825.00
875.74	7691.00
876.18	7776.00
876.61	7792.00
877.05	7729.00
877.49	7687.00
877.92	7650.00
878.36	7507.00
878.79	7493.00
879.23	7387.00
879.67	7244.00
880.10	7273.00
880.54	7300.00
880.97	7301.00
881.41	7581.00
881.84	7587.00
882.28	7725.00
882.72	7764.00
883.15	7856.00
883.59	7812.00
884.02	7783.00
