624.54	3841.00
624.99	3853.00
625.45	3885.00
625.90	3807.00
626.35	3878.00
626.81	3895.00
627.26	3846.00
627.72	3850.00
628.17	3822.00
628.62	3812.00
629.08	3845.00
629.53	3865.00
629.99	3784.00
630.44	3807.00
630.89	3826.00
631.35	3848.00
631.80	3856.00
632.26	3881.00
632.71	3847.00
633.16	3797.00
633.62	3781.00
634.07	3755.00
634.52	3759.00
634.98	3779.00
635.43	3804.00
635.88	3691.00
636.34	3755.00
636.79	3769.00
637.24	3711.00
637.70	3794.00
638.15	3798.00
638.60	3685.00
639.06	3680.00
639.51	3622.00
639.96	3548.00
640.42	3599.00
640.87	3638.00
641.32	3543.00
641.78	3534.00
642.23	3559.00
642.68	3446.00
643.14	3482.00
643.59	3524.00
644.04	3499.00
644.49	3405.00
644.95	3420.00
645.40	3415.00
645.85	3377.00
646.31	3396.00
646.76	3423.00
647.21	3405.00
647.66	3348.00
648.12	3358.00
648.57	3350.00
649.02	3377.00
649.47	3335.00
649.93	3486.00
650.38	3300.00
650.83	3285.00
651.28	3279.00
651.74	3314.00
652.19	3229.00
652.64	3259.00
653.09	3250.00
653.55	3229.00
654.00	3270.00
654.45	3301.00
654.90	3242.00
655.35	3223.00
655.81	3263.00
656.26	3174.00
656.71	3212.00
657.16	3246.00
657.62	3242.00
658.07	3212.00
658.52	3211.00
658.97	3187.00
659.42	3334.00
659.88	3188.00
660.33	3241.00
660.78	3166.00
661.23	3156.00
661.68	3189.00
662.13	3140.00
662.59	3095.00
663.04	3201.00
663.49	3133.00
663.94	3156.00
664.39	3123.00
664.84	3124.00
665.30	3116.00
665.75	3072.00
666.20	3160.00
666.65	3147.00
667.10	3188.00
667.55	3154.00
668.00	3081.00
668.46	3118.00
668.91	3077.00
669.36	3203.00
669.81	3034.00
670.26	3063.00
670.71	3125.00
671.16	3114.00
671.61	3177.00
672.06	3179.00
672.52	3103.00
672.97	3074.00
673.42	3165.00
673.87	3219.00
674.32	3096.00
674.77	3113.00
675.22	3057.00
675.67	3056.00
676.12	3089.00
676.57	3090.00
677.02	3099.00
677.47	3095.00
677.93	3214.00
678.38	3078.00
678.83	3091.00
679.28	3107.00
679.73	3092.00
680.18	3127.00
680.63	3112.00
681.08	3058.00
681.53	3063.00
681.98	3117.00
682.43	3125.00
682.88	3155.00
683.33	3143.00
683.78	3157.00
684.23	3202.00
684.68	3168.00
685.13	3207.00
685.58	3211.00
686.03	3167.00
686.48	3172.00
686.93	3191.00
687.38	3187.00
687.83	3265.00
688.28	3275.00
688.73	3409.00
689.18	3380.00
689.63	3339.00
690.08	3403.00
690.53	3481.00
690.98	3495.00
691.43	3628.00
691.88	3657.00
692.33	3788.00
692.78	3874.00
693.23	4047.00
693.68	4129.00
694.13	4247.00
694.58	4445.00
695.03	4744.00
695.48	4786.00
695.93	4976.00
696.38	5231.00
696.83	5506.00
697.28	5696.00
697.72	5961.00
698.17	6150.00
698.62	6437.00
699.07	6765.00
699.52	7034.00
699.97	7275.00
700.42	7549.00
700.87	8044.00
701.32	8464.00
701.77	8530.00
702.22	8913.00
702.67	9270.00
703.11	9841.00
703.56	10436.00
704.01	10627.00
704.46	11115.00
704.91	11568.00
705.36	12004.00
705.81	12326.00
706.26	12584.00
706.70	13003.00
707.15	13567.00
707.60	14067.00
708.05	14456.00
708.50	14851.00
708.95	15385.00
709.40	15684.00
709.84	16281.00
710.29	16580.00
710.74	16995.00
711.19	17410.00
711.64	18018.00
712.09	18326.00
712.53	18786.00
712.98	19384.00
713.43	19617.00
713.88	20228.00
714.33	20578.00
714.78	20746.00
715.22	21159.00
715.67	21653.00
716.12	21629.00
716.57	21166.00
717.02	20647.00
717.46	20352.00
717.91	20560.00
718.36	20223.00
718.81	20312.00
719.26	20484.00
719.70	21111.00
720.15	21692.00
720.60	22609.00
721.05	24673.00
721.49	25955.00
721.94	26738.00
722.39	26870.00
722.84	26849.00
723.28	26062.00
723.73	25796.00
724.18	26172.00
724.63	26882.00
725.07	27284.00
725.52	27995.00
725.97	28578.00
726.42	29032.00
726.86	29916.00
727.31	29618.00
727.76	29737.00
728.21	30883.00
728.65	31008.00
729.10	30986.00
729.55	32067.00
729.99	32888.00
730.44	33366.00
730.89	33870.00
731.33	34747.00
731.78	35458.00
732.23	36912.00
732.68	37712.00
733.12	38396.00
733.57	39282.00
734.02	40108.00
734.46	40669.00
734.91	41010.00
735.36	41278.00
735.80	41853.00
736.25	42218.00
736.70	42753.00
737.14	43194.00
737.59	43724.00
738.04	43958.00
738.48	43840.00
738.93	44017.00
739.37	44775.00
739.82	45521.00
740.27	46200.00
740.71	46163.00
741.16	46217.00
741.61	46582.00
742.05	46772.00
742.50	47447.00
742.94	47718.00
743.39	48267.00
743.84	48575.00
744.28	48444.00
744.73	48776.00
745.18	49325.00
745.62	49508.00
746.07	49936.00
746.51	50043.00
746.96	49923.00
747.40	49772.00
747.85	49910.00
748.30	50098.00
748.74	50114.00
749.19	49829.00
749.63	50262.00
750.08	50238.00
750.52	50618.00
750.97	50275.00
751.42	50589.00
751.86	50703.00
752.31	50502.00
752.75	50556.00
753.20	50330.00
753.64	50673.00
754.09	50851.00
754.53	51240.00
754.98	51000.00
755.42	50943.00
755.87	50890.00
756.31	50494.00
756.76	50398.00
757.20	50135.00
757.65	49796.00
758.09	49468.00
758.54	47838.00
758.98	43818.00
759.43	35006.00
759.87	24935.00
760.32	18311.00
760.76	17338.00
761.21	21072.00
761.65	26697.00
762.10	28585.00
762.54	27314.00
762.99	25445.00
763.43	25955.00
763.88	27887.00
764.32	30299.00
764.77	32877.00
765.21	35519.00
765.66	37415.00
766.10	39613.00
766.54	41674.00
766.99	43754.00
767.43	45390.00
767.88	46548.00
768.32	47677.00
768.77	48351.00
769.21	48896.00
769.66	49340.00
770.10	50180.00
770.54	50505.00
770.99	50604.00
771.43	50660.00
771.88	50491.00
772.32	50486.00
772.76	50367.00
773.21	50371.00
773.65	50315.00
774.10	50077.00
774.54	49986.00
774.98	50210.00
775.43	50667.00
775.87	51203.00
776.31	51431.00
776.76	51188.00
777.20	50971.00
777.65	50441.00
778.09	50245.00
778.53	50040.00
778.98	49932.00
779.42	49925.00
779.86	49875.00
780.31	49682.00
780.75	49946.00
781.19	50382.00
781.64	50559.00
782.08	50465.00
782.52	50237.00
782.97	49769.00
783.41	49172.00
783.85	49010.00
784.30	48713.00
784.74	48893.00
785.18	48589.00
785.63	48482.00
786.07	48776.00
786.51	48778.00
786.95	49027.00
787.40	48760.00
787.84	48521.00
788.28	47878.00
788.73	47455.00
789.17	47174.00
789.61	46980.00
790.05	46709.00
790.50	46475.00
790.94	46236.00
791.38	46223.00
791.82	46519.00
792.27	46559.00
792.71	46449.00
793.15	47002.00
793.59	46482.00
794.04	46238.00
794.48	46027.00
794.92	45342.00
795.36	45323.00
795.81	44870.00
796.25	44738.00
796.69	45080.00
797.13	45542.00
797.57	46127.00
798.02	46412.00
798.46	46316.00
798.90	46385.00
799.34	45648.00
799.79	45133.00
800.23	44546.00
800.67	44195.00
801.11	43954.00
801.55	43742.00
801.99	43731.00
802.44	44003.00
802.88	44241.00
803.32	44520.00
803.76	44956.00
804.20	44983.00
804.64	44783.00
805.09	44528.00
805.53	44523.00
805.97	44101.00
806.41	43598.00
806.85	43251.00
807.29	43064.00
807.74	42923.00
808.18	42897.00
808.62	42891.00
809.06	42769.00
809.50	43052.00
809.94	43156.00
810.38	43306.00
810.82	43063.00
811.27	42969.00
811.71	41699.00
812.15	41153.00
812.59	40020.00
813.03	39228.00
813.47	37635.00
813.91	36862.00
814.35	36317.00
814.79	36057.00
815.23	35850.00
815.67	35252.00
816.12	35507.00
816.56	35189.00
817.00	35605.00
817.44	35715.00
817.88	35962.00
818.32	35157.00
818.76	35229.00
819.20	35197.00
819.64	35548.00
820.08	36172.00
820.52	37014.00
820.96	37858.00
821.40	37164.00
821.84	36317.00
822.28	34324.00
822.72	33645.00
823.16	33604.00
823.60	35054.00
824.04	37485.00
824.48	38403.00
824.92	38283.00
825.36	38102.00
825.80	37555.00
826.24	37341.00
826.68	37076.00
827.12	37024.00
827.56	36434.00
828.00	36183.00
828.44	36561.00
828.88	37229.00
829.32	37434.00
829.76	37333.00
830.20	38032.00
830.64	37555.00
831.08	37422.00
831.52	36855.00
831.96	36326.00
832.40	35964.00
832.84	36351.00
833.28	36780.00
833.72	37471.00
834.16	38106.00
834.60	39153.00
835.04	39517.00
835.48	39740.00
835.91	39640.00
836.35	39325.00
836.79	39218.00
837.23	38943.00
837.67	38433.00
838.11	38361.00
838.55	38424.00
838.99	38506.00
839.43	39018.00
839.87	39348.00
840.30	39884.00
840.74	40469.00
841.18	40848.00
841.62	41080.00
842.06	40901.00
842.50	40809.00
842.94	40061.00
843.38	39621.00
843.81	38936.00
844.25	38553.00
844.69	38381.00
845.13	38260.00
845.57	38621.00
846.01	38830.00
846.45	39326.00
846.88	39727.00
847.32	40205.00
847.76	40742.00
848.20	40610.00
848.64	40300.00
849.08	39318.00
849.51	39232.00
849.95	38456.00
850.39	38365.00
850.83	38788.00
851.27	38586.00
851.70	37979.00
852.14	37872.00
852.58	37149.00
853.02	36197.00
853.46	34916.00
853.89	35058.00
854.33	35080.00
854.77	36312.00
855.21	38677.00
855.65	39819.00
856.08	40314.00
856.52	40254.00
856.96	40221.00
857.40	38997.00
857.83	38577.00
858.27	37767.00
858.71	37262.00
859.15	37487.00
859.58	37851.00
860.02	38075.00
860.46	38844.00
860.89	39291.00
861.33	39762.00
861.77	40146.00
862.21	40351.00
862.64	40421.00
863.08	40306.00
863.52	39762.00
863.95	39163.00
864.39	38254.00
864.83	37117.00
865.27	35289.00
865.70	35100.00
866.14	34634.00
866.58	34398.00
867.01	36152.00
867.45	37558.00
867.89	38322.00
868.32	39171.00
868.76	39673.00
869.20	39618.00
869.63	39777.00
870.07	39066.00
870.51	38128.00
870.94	37426.00
871.38	36668.00
871.82	36024.00
872.25	35787.00
872.69	35899.00
873.13	36219.00
873.56	36636.00
874.00	37208.00
874.43	37665.00
874.87	38151.00
875.31	38772.00
875.74	38839.00
876.18	38936.00
876.61	38652.00
877.05	38384.00
877.49	37773.00
877.92	37324.00
878.36	36695.00
878.79	36022.00
879.23	35286.00
879.67	34798.00
880.10	34905.00
880.54	34949.00
880.97	35484.00
881.41	36621.00
881.84	37745.00
882.28	38338.00
882.72	38890.00
883.15	39210.00
883.59	39267.00
884.02	38932.00
