243.08	3401.00
243.56	3441.00
244.03	3484.00
244.51	3484.00
244.98	3446.00
245.46	3526.00
245.93	5199.00
246.41	3361.00
246.88	3457.00
247.36	3396.00
247.83	3441.00
248.31	3490.00
248.78	3377.00
249.26	3417.00
249.73	3493.00
250.21	3433.00
250.68	3525.00
251.16	3438.00
251.63	3511.00
252.10	3500.00
252.58	3443.00
253.05	3497.00
253.53	3491.00
254.00	3449.00
254.48	3454.00
254.95	3455.00
255.43	3493.00
255.90	3453.00
256.38	3449.00
256.85	3491.00
257.33	3516.00
257.80	3595.00
258.27	3471.00
258.75	3418.00
259.22	3443.00
259.70	3506.00
260.17	3501.00
260.65	3466.00
261.12	3415.00
261.59	3531.00
262.07	3387.00
262.54	3474.00
263.02	3419.00
263.49	3404.00
263.97	3475.00
264.44	3503.00
264.91	3444.00
265.39	3453.00
265.86	3464.00
266.34	3506.00
266.81	3453.00
267.28	3483.00
267.76	3428.00
268.23	3446.00
268.71	3365.00
269.18	3377.00
269.65	3377.00
270.13	3452.00
270.60	3498.00
271.08	3451.00
271.55	3463.00
272.02	3358.00
272.50	3429.00
272.97	3373.00
273.44	3453.00
273.92	3564.00
274.39	3480.00
274.87	3474.00
275.34	3429.00
275.81	3433.00
276.29	3456.00
276.76	3488.00
277.23	3337.00
277.71	3379.00
278.18	3332.00
278.65	3524.00
279.13	3354.00
279.60	3440.00
280.07	3696.00
280.55	3663.00
281.02	3722.00
281.50	3513.00
281.97	3627.00
282.44	3489.00
282.91	3472.00
283.39	3481.00
283.86	3438.00
284.33	3440.00
284.81	3508.00
285.28	3459.00
285.75	3471.00
286.23	3481.00
286.70	3429.00
287.17	3486.00
287.65	3523.00
288.12	3427.00
288.59	3466.00
289.07	3403.00
289.54	3521.00
290.01	3433.00
290.48	3473.00
290.96	3468.00
291.43	3487.00
291.90	3591.00
292.38	3470.00
292.85	3504.00
293.32	3443.00
293.79	3471.00
294.27	3489.00
294.74	3415.00
295.21	3484.00
295.69	3506.00
296.16	3583.00
296.63	3520.00
297.10	3465.00
297.58	3519.00
298.05	3498.00
298.52	3453.00
298.99	3567.00
299.47	3500.00
299.94	3470.00
300.41	3467.00
300.88	3517.00
301.36	3497.00
301.83	3475.00
302.30	3395.00
302.77	3471.00
303.25	3547.00
303.72	3446.00
304.19	3451.00
304.66	3447.00
305.13	3505.00
305.61	3507.00
306.08	3459.00
306.55	3488.00
307.02	3473.00
307.49	3477.00
307.97	3472.00
308.44	3457.00
308.91	3508.00
309.38	3516.00
309.86	3489.00
310.33	3451.00
310.80	3471.00
311.27	3467.00
311.74	3517.00
312.21	3468.00
312.69	3571.00
313.16	3461.00
313.63	3468.00
314.10	3477.00
314.57	3477.00
315.05	3457.00
315.52	3563.00
315.99	3497.00
316.46	3497.00
316.93	3488.00
317.40	3494.00
317.88	3661.00
318.35	3488.00
318.82	3497.00
319.29	3471.00
319.76	3497.00
320.23	3587.00
320.70	3511.00
321.18	3492.00
321.65	3447.00
322.12	3460.00
322.59	3578.00
323.06	3501.00
323.53	3621.00
324.00	3477.00
324.48	3494.00
324.95	3519.00
325.42	3476.00
325.89	3530.00
326.36	3501.00
326.83	3547.00
327.30	3508.00
327.77	3508.00
328.24	3526.00
328.72	3511.00
329.19	3472.00
329.66	3513.00
330.13	3495.00
330.60	3531.00
331.07	3510.00
331.54	3597.00
332.01	3466.00
332.48	3612.00
332.95	3593.00
333.43	3542.00
333.90	3584.00
334.37	3531.00
334.84	3552.00
335.31	3653.00
335.78	3501.00
336.25	3525.00
336.72	3494.00
337.19	3527.00
337.66	3476.00
338.13	3512.00
338.60	3599.00
339.07	3548.00
339.54	3482.00
340.01	3466.00
340.49	3441.00
340.96	3542.00
341.43	3593.00
341.90	3489.00
342.37	3535.00
342.84	3563.00
343.31	3532.00
343.78	3486.00
344.25	3538.00
344.72	3506.00
345.19	3480.00
345.66	3546.00
346.13	3445.00
346.60	3495.00
347.07	3617.00
347.54	3461.00
348.01	3565.00
348.48	3549.00
348.95	3456.00
349.42	3519.00
349.89	3548.00
350.36	3484.00
350.83	3472.00
351.30	3537.00
351.77	3618.00
352.24	3553.00
352.71	3510.00
353.18	3549.00
353.65	3537.00
354.12	3534.00
354.59	3573.00
355.06	3525.00
355.53	3586.00
356.00	3465.00
356.47	3593.00
356.94	3465.00
357.41	3619.00
357.88	3569.00
358.35	3443.00
358.82	3519.00
359.28	3514.00
359.75	3505.00
360.22	3586.00
360.69	3583.00
361.16	3516.00
361.63	3500.00
362.10	3532.00
362.57	3546.00
363.04	3517.00
363.51	3634.00
363.98	3534.00
364.45	3505.00
364.92	3492.00
365.39	3524.00
365.86	3465.00
366.32	3543.00
366.79	3527.00
367.26	4411.00
367.73	3847.00
368.20	3453.00
368.67	3586.00
369.14	3465.00
369.61	3583.00
370.08	3530.00
370.55	3496.00
371.02	4369.00
371.48	3510.00
371.95	3511.00
372.42	3469.00
372.89	3503.00
373.36	3502.00
373.83	3459.00
374.30	3491.00
374.77	3520.00
375.23	3482.00
375.70	3577.00
376.17	3493.00
376.64	3460.00
377.11	3489.00
377.58	3503.00
378.05	3543.00
378.51	3539.00
378.98	3506.00
379.45	3517.00
379.92	3542.00
380.39	3631.00
380.86	3526.00
381.33	3582.00
381.79	3531.00
382.26	3451.00
382.73	3503.00
383.20	3504.00
383.67	3557.00
384.14	3509.00
384.60	3750.00
385.07	3542.00
385.54	3543.00
386.01	3511.00
386.48	3561.00
386.94	3485.00
387.41	3461.00
387.88	3521.00
388.35	3507.00
388.82	3596.00
389.28	3519.00
389.75	3557.00
390.22	3562.00
390.69	3551.00
391.16	3531.00
391.62	3538.00
392.09	3520.00
392.56	3522.00
393.03	3476.00
393.50	3629.00
393.96	3515.00
394.43	3568.00
394.90	3516.00
395.37	3560.00
395.83	3727.00
396.30	3464.00
396.77	3532.00
397.24	3561.00
397.70	3511.00
398.17	3523.00
398.64	3479.00
399.11	3497.00
399.57	3568.00
400.04	3455.00
400.51	3533.00
400.98	3483.00
401.44	3578.00
401.91	3522.00
402.38	3512.00
402.84	3503.00
403.31	3582.00
403.78	3535.00
404.25	3594.00
404.71	3620.00
405.18	3564.00
405.65	3468.00
406.12	3530.00
406.58	3571.00
407.05	3616.00
407.52	3534.00
407.98	4050.00
408.45	3554.00
408.92	3485.00
409.38	3619.00
409.85	3498.00
410.32	3555.00
410.78	3506.00
411.25	3596.00
411.72	3547.00
412.18	3505.00
412.65	3597.00
413.12	3582.00
413.59	3563.00
414.05	3626.00
414.52	3645.00
414.98	3586.00
415.45	3607.00
415.92	3598.00
416.38	3549.00
416.85	3659.00
417.32	3555.00
417.78	3563.00
418.25	3538.00
418.72	3578.00
419.18	3625.00
419.65	3545.00
420.12	3639.00
420.58	3564.00
421.05	3613.00
421.51	3533.00
421.98	3612.00
422.45	3578.00
422.91	3586.00
423.38	3597.00
423.85	3632.00
424.31	3573.00
424.78	3691.00
425.24	3627.00
425.71	3684.00
426.18	3590.00
426.64	3623.00
427.11	3671.00
427.57	3646.00
428.04	3616.00
428.51	3649.00
428.97	3677.00
429.44	3585.00
429.90	3579.00
430.37	3723.00
430.83	3566.00
431.30	3580.00
431.77	3695.00
432.23	3704.00
432.70	3657.00
433.16	3620.00
433.63	3617.00
434.09	3623.00
434.56	3655.00
435.03	3641.00
435.49	3666.00
435.96	3643.00
436.42	3606.00
436.89	3704.00
437.35	3643.00
437.82	3660.00
438.28	3596.00
438.75	3668.00
439.21	3865.00
439.68	3732.00
440.14	3687.00
440.61	3722.00
441.07	3611.00
441.54	3697.00
442.00	3827.00
442.47	3621.00
442.94	3704.00
443.40	3675.00
443.87	3629.00
444.33	3786.00
444.80	3723.00
445.26	3709.00
445.73	3673.00
446.19	3710.00
446.65	3673.00
447.12	3759.00
447.58	3685.00
448.05	3693.00
448.51	3745.00
448.98	3771.00
449.44	3689.00
449.91	3737.00
450.37	3724.00
450.84	3741.00
451.30	3722.00
451.77	3779.00
452.23	3698.00
452.70	3792.00
453.16	3650.00
453.62	3751.00
454.09	3737.00
454.55	3748.00
455.02	3715.00
455.48	3711.00
455.95	3743.00
456.41	3705.00
456.88	3826.00
457.34	3735.00
457.80	3711.00
458.27	3616.00
458.73	3747.00
459.20	3767.00
459.66	3772.00
460.13	3689.00
460.59	3652.00
461.05	3761.00
461.52	3737.00
461.98	3654.00
462.45	3683.00
462.91	3717.00
463.37	3657.00
463.84	3672.00
464.30	3715.00
464.76	3643.00
465.23	3658.00
465.69	3727.00
466.16	3682.00
466.62	3669.00
467.08	3677.00
467.55	3668.00
468.01	3701.00
468.48	3661.00
468.94	3619.00
469.40	3577.00
469.87	3655.00
470.33	3613.00
470.79	3648.00
471.26	3638.00
471.72	3611.00
472.18	3588.00
472.65	3583.00
473.11	3665.00
473.57	3657.00
474.04	3595.00
474.50	3636.00
474.96	3550.00
475.43	3636.00
475.89	3626.00
476.35	3646.00
476.82	3613.00
477.28	3625.00
477.74	3695.00
478.21	3580.00
478.67	3639.00
479.13	3609.00
479.59	3709.00
480.06	3656.00
480.52	3587.00
480.98	3631.00
481.45	3641.00
481.91	3631.00
482.37	3559.00
482.84	3573.00
483.30	3562.00
483.76	3577.00
484.22	3662.00
484.69	3586.00
485.15	3575.00
485.61	3498.00
486.07	3536.00
486.54	3508.00
487.00	3591.00
487.46	3535.00
487.92	3576.00
488.39	3562.00
488.85	3639.00
489.31	3620.00
489.77	3669.00
490.24	3543.00
490.70	3577.00
491.16	3571.00
491.62	3551.00
492.09	3532.00
492.55	3655.00
493.01	3677.00
493.47	3588.00
493.94	3583.00
494.40	3639.00
494.86	3606.00
495.32	3602.00
495.78	3683.00
496.25	3587.00
496.71	3655.00
497.17	3727.00
497.63	3703.00
498.09	3631.00
498.56	3701.00
499.02	3638.00
499.48	3774.00
499.94	3693.00
500.40	3649.00
500.87	3676.00
501.33	3627.00
501.79	3701.00
502.25	3660.00
502.71	4018.00
503.17	3711.00
503.64	3691.00
504.10	3677.00
504.56	3760.00
505.02	3766.00
505.48	3765.00
505.94	3765.00
506.40	3856.00
506.87	3773.00
507.33	3813.00
507.79	3825.00
508.25	3788.00
508.71	3817.00
509.17	3797.00
509.63	3865.00
510.10	3868.00
510.56	3895.00
511.02	3997.00
511.48	3996.00
511.94	3921.00
512.40	3886.00
512.86	3967.00
513.32	4018.00
513.78	3979.00
514.25	4082.00
514.71	4728.00
515.17	4014.00
515.63	4152.00
516.09	4156.00
516.55	4097.00
517.01	4169.00
517.47	4197.00
517.93	4128.00
518.39	4347.00
518.85	4264.00
519.32	4344.00
519.78	4371.00
520.24	4315.00
520.70	4420.00
521.16	4525.00
521.62	4571.00
522.08	4489.00
522.54	4470.00
523.00	4606.00
523.46	4681.00
523.92	4662.00
524.38	4795.00
524.84	4748.00
525.30	4744.00
525.76	4791.00
526.22	4666.00
526.68	4695.00
527.14	4783.00
527.60	4816.00
528.06	4979.00
528.52	5021.00
528.98	5012.00
529.44	4930.00
529.90	5021.00
530.36	5100.00
530.82	5054.00
531.28	5153.00
531.74	5164.00
532.20	5047.00
532.66	5084.00
533.12	5198.00
533.58	5122.00
534.04	5164.00
534.50	5191.00
534.96	5268.00
535.42	5338.00
535.88	5293.00
536.34	5233.00
536.80	5208.00
537.26	5342.00
537.72	5386.00
538.18	5308.00
538.64	5416.00
539.10	5276.00
539.56	5498.00
540.02	5197.00
540.48	5367.00
540.94	5355.00
541.40	5300.00
541.86	5416.00
542.32	5443.00
542.78	5293.00
543.24	5533.00
543.69	5376.00
544.15	5592.00
544.61	5441.00
545.07	5465.00
545.53	5423.00
545.99	5497.00
546.45	5507.00
546.91	5547.00
547.37	5456.00
547.83	5472.00
548.29	5495.00
548.74	5556.00
549.20	5521.00
549.66	5669.00
550.12	5527.00
550.58	5497.00
551.04	5656.00
551.50	5563.00
551.96	5739.00
552.42	5524.00
552.87	5522.00
553.33	5579.00
553.79	5578.00
554.25	5571.00
554.71	5570.00
555.17	5621.00
555.63	5643.00
556.08	5543.00
556.54	5564.00
557.00	5431.00
557.46	5548.00
557.92	5635.00
558.38	5419.00
558.83	5487.00
559.29	5421.00
559.75	5447.00
560.21	5350.00
560.67	5515.00
561.13	5439.00
561.58	5382.00
562.04	5425.00
562.50	5412.00
562.96	5427.00
563.42	5541.00
563.87	5291.00
564.33	5380.00
564.79	5392.00
565.25	5269.00
565.71	5269.00
566.16	5264.00
566.62	5264.00
567.08	5282.00
567.54	5151.00
568.00	5199.00
568.45	5117.00
568.91	5151.00
569.37	5187.00
569.83	5178.00
570.28	4990.00
570.74	5048.00
571.20	5028.00
571.66	5052.00
572.11	5009.00
572.57	5072.00
573.03	4947.00
573.49	4943.00
573.94	4953.00
574.40	4985.00
574.86	4936.00
575.32	4843.00
575.77	4850.00
576.23	4804.00
576.69	4872.00
577.15	4828.00
577.60	4798.00
578.06	4731.00
578.52	4859.00
578.97	4797.00
579.43	4747.00
579.89	4779.00
580.34	4759.00
580.80	4723.00
581.26	4771.00
581.72	4748.00
582.17	4769.00
582.63	4680.00
583.09	4671.00
583.54	4732.00
584.00	4688.00
584.46	4740.00
584.91	4657.00
585.37	4725.00
585.83	4643.00
586.28	4636.00
586.74	4586.00
587.20	4605.00
587.65	4656.00
588.11	4527.00
588.57	4510.00
589.02	4383.00
589.48	4393.00
589.94	4449.00
590.39	4533.00
590.85	4505.00
591.30	4513.00
591.76	4573.00
592.22	4471.00
592.67	4554.00
593.13	4492.00
593.59	4510.00
594.04	4493.00
594.50	4422.00
594.95	4488.00
595.41	4431.00
595.87	4392.00
596.32	4543.00
596.78	4525.00
597.23	4521.00
597.69	4466.00
598.15	4429.00
598.60	4405.00
599.06	4516.00
599.51	4409.00
599.97	4473.00
600.43	4469.00
600.88	4436.00
601.34	4455.00
601.79	4392.00
602.25	4555.00
602.70	4351.00
603.16	4426.00
603.61	4413.00
604.07	4309.00
604.53	4461.00
604.98	4397.00
605.44	4375.00
605.89	4362.00
606.35	4347.00
606.80	4385.00
607.26	4376.00
607.71	4348.00
608.17	4353.00
608.62	4356.00
609.08	4459.00
609.53	4379.00
609.99	4305.00
610.44	4242.00
610.90	4303.00
611.35	4234.00
611.81	4312.00
612.26	4330.00
612.72	4217.00
613.17	4381.00
613.63	4145.00
614.08	4155.00
614.54	4183.00
614.99	4155.00
615.45	4187.00
615.90	4183.00
616.36	4113.00
616.81	4101.00
617.27	4163.00
617.72	4200.00
618.18	4135.00
618.63	4133.00
619.09	4113.00
619.54	4179.00
619.99	4138.00
620.45	4195.00
620.90	4211.00
621.36	4129.00
621.81	4147.00
622.27	4159.00
622.72	4173.00
623.18	4095.00
623.63	4063.00
624.08	4138.00
624.54	4015.00
624.99	4073.00
625.45	4101.00
625.90	4097.00
626.35	4100.00
626.81	4100.00
627.26	4051.00
627.72	4070.00
628.17	4097.00
628.62	4051.00
629.08	4055.00
629.53	4101.00
629.99	4037.00
630.44	4025.00
630.89	4065.00
631.35	4082.00
631.80	4037.00
632.26	4113.00
632.71	4041.00
633.16	4026.00
633.62	4034.00
634.07	4056.00
634.52	3995.00
634.98	4066.00
635.43	4014.00
635.88	3975.00
636.34	4089.00
636.79	4020.00
637.24	3995.00
637.70	4019.00
638.15	4032.00
638.60	4002.00
639.06	3975.00
639.51	3939.00
639.96	3949.00
640.42	3968.00
640.87	3947.00
641.32	3881.00
641.78	3934.00
642.23	3905.00
642.68	3888.00
643.14	3880.00
643.59	3919.00
644.04	3856.00
644.49	3815.00
644.95	3838.00
645.40	3815.00
645.85	3824.00
646.31	3851.00
646.76	3825.00
647.21	3863.00
647.66	3813.00
648.12	3777.00
648.57	3725.00
649.02	3856.00
649.47	3731.00
649.93	3950.00
650.38	3704.00
650.83	3727.00
651.28	3720.00
651.74	3773.00
652.19	3677.00
652.64	3752.00
653.09	3694.00
653.55	3720.00
654.00	3738.00
654.45	3723.00
654.90	3717.00
655.35	3677.00
655.81	3647.00
656.26	3581.00
656.71	3623.00
657.16	3683.00
657.62	3699.00
658.07	3646.00
658.52	3643.00
658.97	3643.00
659.42	3863.00
659.88	3659.00
660.33	3683.00
660.78	3669.00
661.23	3574.00
661.68	3655.00
662.13	3584.00
662.59	3583.00
663.04	3642.00
663.49	3540.00
663.94	3591.00
664.39	3589.00
664.84	3559.00
665.30	3629.00
665.75	3488.00
666.20	3578.00
666.65	3584.00
667.10	3721.00
667.55	3615.00
668.00	3496.00
668.46	3583.00
668.91	3489.00
669.36	3615.00
669.81	3483.00
670.26	3519.00
670.71	3625.00
671.16	3537.00
671.61	3576.00
672.06	3647.00
672.52	3507.00
672.97	3507.00
673.42	3565.00
673.87	3660.00
674.32	3461.00
674.77	3523.00
675.22	3480.00
675.67	3486.00
676.12	3535.00
676.57	3467.00
677.02	3511.00
677.47	3511.00
677.93	3601.00
678.38	3496.00
678.83	3521.00
679.28	3539.00
679.73	3498.00
680.18	3509.00
680.63	3511.00
681.08	3443.00
681.53	3443.00
681.98	3518.00
682.43	3551.00
682.88	3584.00
683.33	3572.00
683.78	3531.00
684.23	3610.00
684.68	3584.00
685.13	3562.00
685.58	3586.00
686.03	3563.00
686.48	3517.00
686.93	3550.00
687.38	3511.00
687.83	3593.00
688.28	3598.00
688.73	3699.00
689.18	3688.00
689.63	3603.00
690.08	3683.00
690.53	3729.00
690.98	3749.00
691.43	3819.00
691.88	3811.00
692.33	3901.00
692.78	3895.00
693.23	3992.00
693.68	4016.00
694.13	4016.00
694.58	4101.00
695.03	4367.00
695.48	4210.00
695.93	4249.00
696.38	4455.00
696.83	4393.00
697.28	4451.00
697.72	4477.00
698.17	4490.00
698.62	4612.00
699.07	4677.00
699.52	4727.00
699.97	4779.00
700.42	4859.00
700.87	4939.00
701.32	5141.00
701.77	4941.00
702.22	5159.00
702.67	5122.00
703.11	5247.00
703.56	5331.00
704.01	5369.00
704.46	5441.00
704.91	5615.00
705.36	5673.00
705.81	5595.00
706.26	5665.00
706.70	5792.00
707.15	5875.00
707.60	5921.00
708.05	6003.00
708.50	6139.00
708.95	6121.00
709.40	6170.00
709.84	6250.00
710.29	6342.00
710.74	6296.00
711.19	6332.00
711.64	6475.00
712.09	6555.00
712.53	6561.00
712.98	6651.00
713.43	6658.00
713.88	6749.00
714.33	6819.00
714.78	6757.00
715.22	6803.00
715.67	6838.00
716.12	6775.00
716.57	6566.00
717.02	6441.00
717.46	6403.00
717.91	6359.00
718.36	6354.00
718.81	6264.00
719.26	6241.00
719.70	6316.00
720.15	6463.00
720.60	6638.00
721.05	6979.00
721.49	7159.00
721.94	7323.00
722.39	7372.00
722.84	7200.00
723.28	7009.00
723.73	6981.00
724.18	6888.00
724.63	7129.00
725.07	7093.00
725.52	7182.00
725.97	7259.00
726.42	7303.00
726.86	7556.00
727.31	7355.00
727.76	7411.00
728.21	7546.00
728.65	7517.00
729.10	7550.00
729.55	7611.00
729.99	7762.00
730.44	7732.00
730.89	7883.00
731.33	7944.00
731.78	8164.00
732.23	8267.00
732.68	8334.00
733.12	8499.00
733.57	8728.00
734.02	8811.00
734.46	8869.00
734.91	8807.00
735.36	8818.00
735.80	9073.00
736.25	8914.00
736.70	9047.00
737.14	9093.00
737.59	9184.00
738.04	9079.00
738.48	9125.00
738.93	9257.00
739.37	9102.00
739.82	9421.00
740.27	9374.00
740.71	9393.00
741.16	9368.00
741.61	9394.00
742.05	9506.00
742.50	9471.00
742.94	9524.00
743.39	9511.00
743.84	9650.00
744.28	9647.00
744.73	9716.00
745.18	9685.00
745.62	9819.00
746.07	9924.00
746.51	9678.00
746.96	9785.00
747.40	9685.00
747.85	9757.00
748.30	9695.00
748.74	9711.00
749.19	9750.00
749.63	9876.00
750.08	9817.00
750.52	9846.00
750.97	9687.00
751.42	9785.00
751.86	9787.00
752.31	9655.00
752.75	9840.00
753.20	9626.00
753.64	9717.00
754.09	9726.00
754.53	9721.00
754.98	9693.00
755.42	9653.00
755.87	9712.00
756.31	9775.00
756.76	9630.00
757.20	9696.00
757.65	9525.00
758.09	9486.00
758.54	9227.00
758.98	8507.00
759.43	7138.00
759.87	5849.00
760.32	5036.00
760.76	4957.00
761.21	5559.00
761.65	6202.00
762.10	6324.00
762.54	6192.00
762.99	5985.00
763.43	6145.00
763.88	6283.00
764.32	6528.00
764.77	7067.00
765.21	7322.00
765.66	7577.00
766.10	7947.00
766.54	8259.00
766.99	8629.00
767.43	8880.00
767.88	8958.00
768.32	9081.00
768.77	9116.00
769.21	9379.00
769.66	9411.00
770.10	9604.00
770.54	9549.00
770.99	9495.00
771.43	9595.00
771.88	9501.00
772.32	9582.00
772.76	9453.00
773.21	9504.00
773.65	9454.00
774.10	9356.00
774.54	9451.00
774.98	9430.00
775.43	9457.00
775.87	9653.00
776.31	9503.00
776.76	9614.00
777.20	9612.00
777.65	9543.00
778.09	9448.00
778.53	9443.00
778.98	9418.00
779.42	9555.00
779.86	9469.00
780.31	9339.00
780.75	9467.00
781.19	9505.00
781.64	9426.00
782.08	9549.00
782.52	9476.00
782.97	9307.00
783.41	9467.00
783.85	9257.00
784.30	9220.00
784.74	9253.00
785.18	9176.00
785.63	9148.00
786.07	9198.00
786.51	9349.00
786.95	9223.00
787.40	9165.00
787.84	9180.00
788.28	9147.00
788.73	9157.00
789.17	8921.00
789.61	8893.00
790.05	8811.00
790.50	8800.00
790.94	8803.00
791.38	8879.00
791.82	8813.00
792.27	8892.00
792.71	8850.00
793.15	9053.00
793.59	8927.00
794.04	8817.00
794.48	8860.00
794.92	8761.00
795.36	8659.00
795.81	8652.00
796.25	8593.00
796.69	8634.00
797.13	8696.00
797.57	8805.00
798.02	8783.00
798.46	8877.00
798.90	8800.00
799.34	8655.00
799.79	8647.00
800.23	8544.00
800.67	8559.00
801.11	8434.00
801.55	8508.00
801.99	8450.00
802.44	8516.00
802.88	8573.00
803.32	8582.00
803.76	8621.00
804.20	8601.00
804.64	8622.00
805.09	8668.00
805.53	8600.00
805.97	8649.00
806.41	8494.00
806.85	8527.00
807.29	8328.00
807.74	8283.00
808.18	8408.00
808.62	8355.00
809.06	8315.00
809.50	8375.00
809.94	8276.00
810.38	8307.00
810.82	8325.00
811.27	8344.00
811.71	8133.00
812.15	7993.00
812.59	7934.00
813.03	7787.00
813.47	7566.00
813.91	7441.00
814.35	7514.00
814.79	7425.00
815.23	7287.00
815.67	7111.00
816.12	7187.00
816.56	7247.00
817.00	7177.00
817.44	7315.00
817.88	7366.00
818.32	7163.00
818.76	7249.00
819.20	7278.00
819.64	7234.00
820.08	7321.00
820.52	7509.00
820.96	7654.00
821.40	7351.00
821.84	7348.00
822.28	7030.00
822.72	7041.00
823.16	6979.00
823.60	7088.00
824.04	7573.00
824.48	7617.00
824.92	7682.00
825.36	7676.00
825.80	7529.00
826.24	7462.00
826.68	7413.00
827.12	7445.00
827.56	7382.00
828.00	7351.00
828.44	7324.00
828.88	7448.00
829.32	7545.00
829.76	7493.00
830.20	7659.00
830.64	7479.00
831.08	7551.00
831.52	7427.00
831.96	7403.00
832.40	7269.00
832.84	7367.00
833.28	7447.00
833.72	7550.00
834.16	7546.00
834.60	7721.00
835.04	7736.00
835.48	7824.00
835.91	7765.00
836.35	7731.00
836.79	7753.00
837.23	7667.00
837.67	7582.00
838.11	7646.00
838.55	7665.00
838.99	7612.00
839.43	7704.00
839.87	7807.00
840.30	7844.00
840.74	7883.00
841.18	7873.00
841.62	7928.00
842.06	7968.00
842.50	7926.00
842.94	7884.00
843.38	7786.00
843.81	7738.00
844.25	7701.00
844.69	7646.00
845.13	7703.00
845.57	7602.00
846.01	7646.00
846.45	7673.00
846.88	7708.00
847.32	7883.00
847.76	7803.00
848.20	7873.00
848.64	7783.00
849.08	7722.00
849.51	7828.00
849.95	7650.00
850.39	7674.00
850.83	7747.00
851.27	7610.00
851.70	7477.00
852.14	7523.00
852.58	7382.00
853.02	7260.00
853.46	7119.00
853.89	7147.00
854.33	7156.00
854.77	7210.00
855.21	7626.00
855.65	7792.00
856.08	7892.00
856.52	7816.00
856.96	7821.00
857.40	7653.00
857.83	7574.00
858.27	7624.00
858.71	7395.00
859.15	7478.00
859.58	7445.00
860.02	7500.00
860.46	7601.00
860.89	7695.00
861.33	7677.00
861.77	7718.00
862.21	7877.00
862.64	7807.00
863.08	7788.00
863.52	7776.00
863.95	7580.00
864.39	7663.00
864.83	7341.00
865.27	7181.00
865.70	7111.00
866.14	6991.00
866.58	7048.00
867.01	7213.00
867.45	7560.00
867.89	7502.00
868.32	7628.00
868.76	7675.00
869.20	7737.00
869.63	7821.00
870.07	7835.00
870.51	7532.00
870.94	7437.00
871.38	7275.00
871.82	7257.00
872.25	7291.00
872.69	7270.00
873.13	7245.00
873.56	7298.00
874.00	7381.00
874.43	7496.00
874.87	7398.00
875.31	7709.00
875.74	7518.00
876.18	7586.00
876.61	7558.00
877.05	7539.00
877.49	7475.00
877.92	7411.00
878.36	7284.00
878.79	7213.00
879.23	7209.00
879.67	7010.00
880.10	7074.00
880.54	7050.00
880.97	7137.00
881.41	7347.00
881.84	7367.00
882.28	7451.00
882.72	7513.00
883.15	7562.00
883.59	7562.00
884.02	7611.00
