263.02	3843.00
263.49	3776.00
263.97	3853.00
264.44	3868.00
264.91	3791.00
265.39	3843.00
265.86	3814.00
266.34	3812.00
266.81	3828.00
267.28	3795.00
267.76	3808.00
268.23	3831.00
268.71	3756.00
269.18	3810.00
269.65	3809.00
270.13	3835.00
270.60	3861.00
271.08	3773.00
271.55	3832.00
272.02	3775.00
272.50	3728.00
272.97	3751.00
273.44	3825.00
273.92	3972.00
274.39	3836.00
274.87	3792.00
275.34	3784.00
275.81	3778.00
276.29	3770.00
276.76	3822.00
277.23	3696.00
277.71	3708.00
278.18	3658.00
278.65	3934.00
279.13	3718.00
279.60	3810.00
280.07	4160.00
280.55	4058.00
281.02	4077.00
281.50	3903.00
281.97	3970.00
282.44	3847.00
282.91	3846.00
283.39	3901.00
283.86	3801.00
284.33	3769.00
284.81	3892.00
285.28	3872.00
285.75	3874.00
286.23	3885.00
286.70	3767.00
287.17	3837.00
287.65	3930.00
288.12	3823.00
288.59	3858.00
289.07	3792.00
289.54	3928.00
290.01	3801.00
290.48	3828.00
290.96	3802.00
291.43	3910.00
291.90	3938.00
292.38	3782.00
292.85	3912.00
293.32	3798.00
293.79	3882.00
294.27	3852.00
294.74	3799.00
295.21	3862.00
295.69	3881.00
296.16	3944.00
296.63	3958.00
297.10	3878.00
297.58	3906.00
298.05	3864.00
298.52	3849.00
298.99	3911.00
299.47	3812.00
299.94	3880.00
300.41	3806.00
300.88	3905.00
301.36	3853.00
301.83	3908.00
302.30	3832.00
302.77	3894.00
303.25	3881.00
303.72	3828.00
304.19	3853.00
304.66	3786.00
305.13	3860.00
305.61	3852.00
306.08	3862.00
306.55	3882.00
307.02	3801.00
307.49	3791.00
307.97	3825.00
308.44	3841.00
308.91	3857.00
309.38	3894.00
309.86	3814.00
310.33	3827.00
310.80	3876.00
311.27	3841.00
311.74	3864.00
312.21	3825.00
312.69	3938.00
313.16	3816.00
313.63	3812.00
314.10	3858.00
314.57	3808.00
315.05	3816.00
315.52	3882.00
315.99	3882.00
316.46	3824.00
316.93	3867.00
317.40	3828.00
317.88	3962.00
318.35	3836.00
318.82	3844.00
319.29	3802.00
319.76	3876.00
320.23	3944.00
320.70	3892.00
321.18	3839.00
321.65	3766.00
322.12	3803.00
322.59	3904.00
323.06	3832.00
323.53	3992.00
324.00	3805.00
324.48	3858.00
324.95	3856.00
325.42	3838.00
325.89	3858.00
326.36	3884.00
326.83	3871.00
327.30	3888.00
327.77	3934.00
328.24	3867.00
328.72	3858.00
329.19	3881.00
329.66	3850.00
330.13	3836.00
330.60	3898.00
331.07	3857.00
331.54	3989.00
332.01	3821.00
332.48	3954.00
332.95	3932.00
333.43	3896.00
333.90	3936.00
334.37	3875.00
334.84	3902.00
335.31	4020.00
335.78	3817.00
336.25	3873.00
336.72	3824.00
337.19	3892.00
337.66	3829.00
338.13	3828.00
338.60	3926.00
339.07	3902.00
339.54	3772.00
340.01	3808.00
340.49	3789.00
340.96	3851.00
341.43	3891.00
341.90	3802.00
342.37	3849.00
342.84	3838.00
343.31	3792.00
343.78	3793.00
344.25	3804.00
344.72	3752.00
345.19	3795.00
345.66	3830.00
346.13	3820.00
346.60	3726.00
347.07	3860.00
347.54	3780.00
348.01	3874.00
348.48	3851.00
348.95	3674.00
349.42	3800.00
349.89	3848.00
350.36	3834.00
350.83	3778.00
351.30	3836.00
351.77	3920.00
352.24	3894.00
352.71	3776.00
353.18	3810.00
353.65	3844.00
354.12	3807.00
354.59	3824.00
355.06	3788.00
355.53	3888.00
356.00	3750.00
356.47	3890.00
356.94	3788.00
357.41	4013.00
357.88	3832.00
358.35	3794.00
358.82	3764.00
359.28	3747.00
359.75	3828.00
360.22	3890.00
360.69	3879.00
361.16	3821.00
361.63	3834.00
362.10	3854.00
362.57	3790.00
363.04	3823.00
363.51	3932.00
363.98	3852.00
364.45	3782.00
364.92	3829.00
365.39	3834.00
365.86	3771.00
366.32	3836.00
366.79	3862.00
367.26	4686.00
367.73	4236.00
368.20	3821.00
368.67	3864.00
369.14	3731.00
369.61	3868.00
370.08	3849.00
370.55	3766.00
371.02	4604.00
371.48	3842.00
371.95	3786.00
372.42	3767.00
372.89	3824.00
373.36	3855.00
373.83	3804.00
374.30	3806.00
374.77	3839.00
375.23	3834.00
375.70	3926.00
376.17	3836.00
376.64	3798.00
377.11	3804.00
377.58	3854.00
378.05	3876.00
378.51	3832.00
378.98	3852.00
379.45	3824.00
379.92	3858.00
380.39	3954.00
380.86	3879.00
381.33	3924.00
381.79	3928.00
382.26	3772.00
382.73	3868.00
383.20	3832.00
383.67	3838.00
384.14	3870.00
384.60	4118.00
385.07	3874.00
385.54	3814.00
386.01	3810.00
386.48	3902.00
386.94	3814.00
387.41	3768.00
387.88	3930.00
388.35	3824.00
388.82	3900.00
389.28	3787.00
389.75	3878.00
390.22	3841.00
390.69	3901.00
391.16	3828.00
391.62	3857.00
392.09	3879.00
392.56	3867.00
393.03	3823.00
393.50	3966.00
393.96	3828.00
394.43	3899.00
394.90	3824.00
395.37	3878.00
395.83	4084.00
396.30	3816.00
396.77	3890.00
397.24	3864.00
397.70	3804.00
398.17	3834.00
398.64	3864.00
399.11	3820.00
399.57	3910.00
400.04	3788.00
400.51	3804.00
400.98	3822.00
401.44	3854.00
401.91	3842.00
402.38	3843.00
402.84	3769.00
403.31	3908.00
403.78	3852.00
404.25	3944.00
404.71	3900.00
405.18	3887.00
405.65	3782.00
406.12	3910.00
406.58	3860.00
407.05	3960.00
407.52	3858.00
407.98	4428.00
408.45	3839.00
408.92	3769.00
409.38	3866.00
409.85	3802.00
410.32	3865.00
410.78	3823.00
411.25	3871.00
411.72	3818.00
412.18	3816.00
412.65	3850.00
413.12	3824.00
413.59	3832.00
414.05	3820.00
414.52	3916.00
414.98	3818.00
415.45	3906.00
415.92	3871.00
416.38	3839.00
416.85	3871.00
417.32	3858.00
417.78	3867.00
418.25	3843.00
418.72	3795.00
419.18	3848.00
419.65	3745.00
420.12	3880.00
420.58	3784.00
421.05	3821.00
421.51	3795.00
421.98	3826.00
422.45	3806.00
422.91	3794.00
423.38	3866.00
423.85	3852.00
424.31	3806.00
424.78	3864.00
425.24	3835.00
425.71	3873.00
426.18	3786.00
426.64	3870.00
427.11	3880.00
427.57	3874.00
428.04	3737.00
428.51	3896.00
428.97	3826.00
429.44	3834.00
429.90	3844.00
430.37	3956.00
430.83	3754.00
431.30	3832.00
431.77	3874.00
432.23	3898.00
432.70	3814.00
433.16	3770.00
433.63	3818.00
434.09	3812.00
434.56	3861.00
435.03	3813.00
435.49	3884.00
435.96	3890.00
436.42	3778.00
436.89	3900.00
437.35	3834.00
437.82	3854.00
438.28	3796.00
438.75	3779.00
439.21	4014.00
439.68	3823.00
440.14	3862.00
440.61	3878.00
441.07	3803.00
441.54	3792.00
442.00	3975.00
442.47	3761.00
442.94	3888.00
443.40	3856.00
443.87	3764.00
444.33	3890.00
444.80	3864.00
445.26	3811.00
445.73	3796.00
446.19	3853.00
446.65	3799.00
447.12	3832.00
447.58	3810.00
448.05	3762.00
448.51	3860.00
448.98	3828.00
449.44	3816.00
449.91	3764.00
450.37	3787.00
450.84	3739.00
451.30	3826.00
451.77	3825.00
452.23	3721.00
452.70	3852.00
453.16	3796.00
453.62	3767.00
454.09	3808.00
454.55	3758.00
455.02	3746.00
455.48	3785.00
455.95	3803.00
456.41	3743.00
456.88	3838.00
457.34	3779.00
457.80	3750.00
458.27	3724.00
458.73	3798.00
459.20	3785.00
459.66	3782.00
460.13	3686.00
460.59	3666.00
461.05	3804.00
461.52	3746.00
461.98	3708.00
462.45	3680.00
462.91	3791.00
463.37	3696.00
463.84	3672.00
464.30	3710.00
464.76	3658.00
465.23	3694.00
465.69	3736.00
466.16	3704.00
466.62	3682.00
467.08	3696.00
467.55	3708.00
468.01	3684.00
468.48	3663.00
468.94	3684.00
469.40	3608.00
469.87	3656.00
470.33	3696.00
470.79	3628.00
471.26	3612.00
471.72	3616.00
472.18	3649.00
472.65	3612.00
473.11	3686.00
473.57	3603.00
474.04	3619.00
474.50	3633.00
474.96	3539.00
475.43	3666.00
475.89	3612.00
476.35	3640.00
476.82	3634.00
477.28	3611.00
477.74	3678.00
478.21	3650.00
478.67	3674.00
479.13	3569.00
479.59	3704.00
480.06	3614.00
480.52	3604.00
480.98	3598.00
481.45	3583.00
481.91	3568.00
482.37	3532.00
482.84	3595.00
483.30	3574.00
483.76	3544.00
484.22	3676.00
484.69	3624.00
485.15	3566.00
485.61	3506.00
486.07	3542.00
486.54	3523.00
487.00	3608.00
487.46	3550.00
487.92	3528.00
488.39	3563.00
488.85	3576.00
489.31	3597.00
489.77	3625.00
490.24	3526.00
490.70	3634.00
491.16	3492.00
491.62	3530.00
492.09	3531.00
492.55	3630.00
493.01	3612.00
493.47	3564.00
493.94	3612.00
494.40	3562.00
494.86	3578.00
495.32	3513.00
495.78	3570.00
496.25	3562.00
496.71	3627.00
497.17	3694.00
497.63	3622.00
498.09	3554.00
498.56	3610.00
499.02	3608.00
499.48	3743.00
499.94	3617.00
500.40	3544.00
500.87	3595.00
501.33	3601.00
501.79	3654.00
502.25	3616.00
502.71	3976.00
503.17	3636.00
503.64	3664.00
504.10	3620.00
504.56	3680.00
505.02	3668.00
505.48	3670.00
505.94	3684.00
506.40	3726.00
506.87	3690.00
507.33	3751.00
507.79	3734.00
508.25	3714.00
508.71	3667.00
509.17	3690.00
509.63	3745.00
510.10	3794.00
510.56	3754.00
511.02	3897.00
511.48	3930.00
511.94	3818.00
512.40	3794.00
512.86	3924.00
513.32	3971.00
513.78	3876.00
514.25	4048.00
514.71	4772.00
515.17	3956.00
515.63	4126.00
516.09	4188.00
516.55	4150.00
517.01	4306.00
517.47	4180.00
517.93	4241.00
518.39	4446.00
518.85	4400.00
519.32	4386.00
519.78	4438.00
520.24	4486.00
520.70	4650.00
521.16	4692.00
521.62	4791.00
522.08	4818.00
522.54	4783.00
523.00	4966.00
523.46	4990.00
523.92	5116.00
524.38	5303.00
524.84	5220.00
525.30	5297.00
525.76	5332.00
526.22	5186.00
526.68	5296.00
527.14	5360.00
527.60	5516.00
528.06	5633.00
528.52	5714.00
528.98	5805.00
529.44	5833.00
529.90	5916.00
530.36	5908.00
530.82	6016.00
531.28	6104.00
531.74	6036.00
532.20	5966.00
532.66	5968.00
533.12	6180.00
533.58	6150.00
534.04	6154.00
534.50	6246.00
534.96	6330.00
535.42	6384.00
535.88	6428.00
536.34	6410.00
536.80	6283.00
537.26	6490.00
537.72	6508.00
538.18	6546.00
538.64	6532.00
539.10	6482.00
539.56	6748.00
540.02	6438.00
540.48	6452.00
540.94	6446.00
541.40	6586.00
541.86	6624.00
542.32	6648.00
542.78	6568.00
543.24	6795.00
543.69	6648.00
544.15	6843.00
544.61	6870.00
545.07	6812.00
545.53	6800.00
545.99	6900.00
546.45	6806.00
546.91	6806.00
547.37	6780.00
547.83	6810.00
548.29	6918.00
548.74	6845.00
549.20	6926.00
549.66	7076.00
550.12	6950.00
550.58	6916.00
551.04	6980.00
551.50	7089.00
551.96	7208.00
552.42	7006.00
552.87	6925.00
553.33	6984.00
553.79	6948.00
554.25	7026.00
554.71	7054.00
555.17	7075.00
555.63	7164.00
556.08	6945.00
556.54	6972.00
557.00	6811.00
557.46	6895.00
557.92	6990.00
558.38	6726.00
558.83	6683.00
559.29	6608.00
559.75	6696.00
560.21	6674.00
560.67	6794.00
561.13	6660.00
561.58	6514.00
562.04	6568.00
562.50	6526.00
562.96	6562.00
563.42	6534.00
563.87	6407.00
564.33	6477.00
564.79	6430.00
565.25	6277.00
565.71	6273.00
566.16	6292.00
566.62	6196.00
567.08	6154.00
567.54	6068.00
568.00	6065.00
568.45	5902.00
568.91	5920.00
569.37	5932.00
569.83	5828.00
570.28	5750.00
570.74	5642.00
571.20	5660.00
571.66	5569.00
572.11	5632.00
572.57	5564.00
573.03	5466.00
573.49	5440.00
573.94	5420.00
574.40	5526.00
574.86	5396.00
575.32	5220.00
575.77	5257.00
576.23	5115.00
576.69	5295.00
577.15	5156.00
577.60	5190.00
578.06	5098.00
578.52	5106.00
578.97	5094.00
579.43	4993.00
579.89	5094.00
580.34	5065.00
580.80	4968.00
581.26	4925.00
581.72	5019.00
582.17	4942.00
582.63	4916.00
583.09	4878.00
583.54	4872.00
584.00	4854.00
584.46	4897.00
584.91	4782.00
585.37	4912.00
585.83	4771.00
586.28	4694.00
586.74	4822.00
587.20	4718.00
587.65	4844.00
588.11	4594.00
588.57	4682.00
589.02	4538.00
589.48	4546.00
589.94	4612.00
590.39	4662.00
590.85	4547.00
591.30	4598.00
591.76	4680.00
592.22	4572.00
592.67	4632.00
593.13	4544.00
593.59	4584.00
594.04	4626.00
594.50	4547.00
594.95	4644.00
595.41	4507.00
595.87	4530.00
596.32	4620.00
596.78	4634.00
597.23	4592.00
597.69	4559.00
598.15	4458.00
598.60	4539.00
599.06	4594.00
599.51	4502.00
599.97	4532.00
600.43	4536.00
600.88	4526.00
601.34	4525.00
601.79	4454.00
602.25	4658.00
602.70	4482.00
603.16	4476.00
603.61	4434.00
604.07	4448.00
604.53	4541.00
604.98	4424.00
605.44	4483.00
605.89	4436.00
606.35	4348.00
606.80	4428.00
607.26	4355.00
607.71	4346.00
608.17	4390.00
608.62	4370.00
609.08	4462.00
609.53	4344.00
609.99	4303.00
610.44	4306.00
610.90	4310.00
611.35	4162.00
611.81	4386.00
612.26	4295.00
612.72	4218.00
613.17	4367.00
613.63	4156.00
614.08	4144.00
614.54	4164.00
614.99	4116.00
615.45	4158.00
615.90	4154.00
616.36	4108.00
616.81	4136.00
617.27	4140.00
617.72	4176.00
618.18	4098.00
618.63	4098.00
619.09	4085.00
619.54	4127.00
619.99	4076.00
620.45	4116.00
620.90	4148.00
621.36	4088.00
621.81	4130.00
622.27	4170.00
622.72	4108.00
623.18	4076.00
623.63	4030.00
624.08	4129.00
624.54	3964.00
624.99	4031.00
625.45	4033.00
625.90	3991.00
626.35	4017.00
626.81	4045.00
627.26	3969.00
627.72	4100.00
628.17	4108.00
628.62	3962.00
629.08	4031.00
629.53	4008.00
629.99	4020.00
630.44	4010.00
630.89	4015.00
631.35	4029.00
631.80	4056.00
632.26	4096.00
632.71	4006.00
633.16	4014.00
633.62	3928.00
634.07	4016.00
634.52	3974.00
634.98	3972.00
635.43	3962.00
635.88	3922.00
636.34	4042.00
636.79	3950.00
637.24	3940.00
637.70	3994.00
638.15	3993.00
638.60	3906.00
639.06	3914.00
639.51	3856.00
639.96	3868.00
640.42	3900.00
640.87	3966.00
641.32	3796.00
641.78	3867.00
642.23	3864.00
642.68	3771.00
643.14	3815.00
643.59	3846.00
644.04	3774.00
644.49	3753.00
644.95	3770.00
645.40	3739.00
645.85	3762.00
646.31	3776.00
646.76	3795.00
647.21	3781.00
647.66	3802.00
648.12	3784.00
648.57	3684.00
649.02	3799.00
649.47	3739.00
649.93	3926.00
650.38	3672.00
650.83	3668.00
651.28	3658.00
651.74	3696.00
652.19	3686.00
652.64	3710.00
653.09	3686.00
653.55	3650.00
654.00	3720.00
654.45	3761.00
654.90	3650.00
655.35	3634.00
655.81	3720.00
656.26	3648.00
656.71	3733.00
657.16	3747.00
657.62	3720.00
658.07	3674.00
658.52	3666.00
658.97	3622.00
659.42	3888.00
659.88	3618.00
660.33	3693.00
660.78	3672.00
661.23	3626.00
661.68	3672.00
662.13	3656.00
662.59	3570.00
663.04	3710.00
663.49	3598.00
663.94	3600.00
664.39	3624.00
664.84	3566.00
665.30	3613.00
665.75	3590.00
666.20	3640.00
666.65	3618.00
667.10	3729.00
667.55	3694.00
668.00	3538.00
668.46	3642.00
668.91	3578.00
669.36	3782.00
669.81	3526.00
670.26	3610.00
670.71	3666.00
671.16	3628.00
671.61	3690.00
672.06	3715.00
672.52	3618.00
672.97	3620.00
673.42	3662.00
673.87	3761.00
674.32	3658.00
674.77	3658.00
675.22	3563.00
675.67	3609.00
676.12	3620.00
676.57	3622.00
677.02	3624.00
677.47	3611.00
677.93	3764.00
678.38	3566.00
678.83	3588.00
679.28	3682.00
679.73	3603.00
680.18	3644.00
680.63	3654.00
681.08	3531.00
681.53	3506.00
681.98	3613.00
682.43	3668.00
682.88	3654.00
683.33	3672.00
683.78	3672.00
684.23	3716.00
684.68	3662.00
685.13	3708.00
685.58	3686.00
686.03	3706.00
686.48	3629.00
686.93	3696.00
687.38	3690.00
687.83	3704.00
688.28	3737.00
688.73	3875.00
689.18	3844.00
689.63	3737.00
690.08	3822.00
690.53	3889.00
690.98	3878.00
691.43	3944.00
691.88	3956.00
692.33	4127.00
692.78	4130.00
693.23	4292.00
693.68	4311.00
694.13	4400.00
694.58	4516.00
695.03	4865.00
695.48	4794.00
695.93	4908.00
696.38	5238.00
696.83	5332.00
697.28	5474.00
697.72	5654.00
698.17	5780.00
698.62	6105.00
699.07	6305.00
699.52	6548.00
699.97	6760.00
700.42	7022.00
700.87	7290.00
701.32	7712.00
701.77	7827.00
702.22	8142.00
702.67	8378.00
703.11	8808.00
703.56	9108.00
704.01	9582.00
704.46	9848.00
704.91	10310.00
705.36	10520.00
705.81	10976.00
706.26	11128.00
706.70	11642.00
707.15	11918.00
707.60	12342.00
708.05	12804.00
708.50	13079.00
708.95	13489.00
709.40	13866.00
709.84	14434.00
710.29	14678.00
710.74	15027.00
711.19	15640.00
711.64	15828.00
712.09	16258.00
712.53	16566.00
712.98	17283.00
713.43	17618.00
713.88	17942.00
714.33	18329.00
714.78	18508.00
715.22	18854.00
715.67	19370.00
716.12	19243.00
716.57	19060.00
717.02	18581.00
717.46	18593.00
717.91	18573.00
718.36	18640.00
718.81	18691.00
719.26	19120.00
719.70	19732.00
720.15	19952.00
720.60	21266.00
721.05	22920.00
721.49	24188.00
721.94	24666.00
722.39	24842.00
722.84	24826.00
723.28	24355.00
723.73	24188.00
724.18	24626.00
724.63	25368.00
725.07	25712.00
725.52	26358.00
725.97	27000.00
726.42	27728.00
726.86	28311.00
727.31	28127.00
727.76	28719.00
728.21	29616.00
728.65	29606.00
729.10	29870.00
729.55	30722.00
729.99	31788.00
730.44	31996.00
730.89	32988.00
731.33	33688.00
731.78	34838.00
732.23	36034.00
732.68	36804.00
733.12	37646.00
733.57	38441.00
734.02	39502.00
734.46	39744.00
734.91	40288.00
735.36	40544.00
735.80	41398.00
736.25	41682.00
736.70	42318.00
737.14	42930.00
737.59	43306.00
738.04	43398.00
738.48	43526.00
738.93	43880.00
739.37	44640.00
739.82	45522.00
740.27	46004.00
740.71	46092.00
741.16	46216.00
741.61	46772.00
742.05	47065.00
742.50	47674.00
742.94	47964.00
743.39	48368.00
743.84	48568.00
744.28	48832.00
744.73	49122.00
745.18	49728.00
745.62	50112.00
746.07	50488.00
746.51	50404.00
746.96	50340.00
747.40	50510.00
747.85	50601.00
748.30	50717.00
748.74	50436.00
749.19	50518.00
749.63	51006.00
750.08	51203.00
750.52	51196.00
750.97	51082.00
751.42	51430.00
751.86	51446.00
752.31	51312.00
752.75	51306.00
753.20	51196.00
753.64	51498.00
754.09	51878.00
754.53	51959.00
754.98	51856.00
755.42	51820.00
755.87	51716.00
756.31	51682.00
756.76	51202.00
757.20	50870.00
757.65	50646.00
758.09	49986.00
758.54	48343.00
758.98	42656.00
759.43	33748.00
759.87	24424.00
760.32	19156.00
760.76	19130.00
761.21	23618.00
761.65	28216.00
762.10	29463.00
762.54	27833.00
762.99	26670.00
763.43	27304.00
763.88	29258.00
764.32	31757.00
764.77	34473.00
765.21	36678.00
765.66	39064.00
766.10	41240.00
766.54	43211.00
766.99	45026.00
767.43	46634.00
767.88	47702.00
768.32	48606.00
768.77	48960.00
769.21	49804.00
769.66	50590.00
770.10	50812.00
770.54	51423.00
770.99	51534.00
771.43	51306.00
771.88	51368.00
772.32	51254.00
772.76	51136.00
773.21	51333.00
773.65	50888.00
774.10	50802.00
774.54	50458.00
774.98	50776.00
775.43	51170.00
775.87	51552.00
776.31	52119.00
776.76	51879.00
777.20	51384.00
777.65	51160.00
778.09	50942.00
778.53	50706.00
778.98	50514.00
779.42	50570.00
779.86	50514.00
780.31	50364.00
780.75	50602.00
781.19	50918.00
781.64	50961.00
782.08	51580.00
782.52	50967.00
782.97	50565.00
783.41	50106.00
783.85	49756.00
784.30	49720.00
784.74	49329.00
785.18	49330.00
785.63	49486.00
786.07	49337.00
786.51	49474.00
786.95	49524.00
787.40	49323.00
787.84	49014.00
788.28	48791.00
788.73	48612.00
789.17	48084.00
789.61	47542.00
790.05	47332.00
790.50	47108.00
790.94	46930.00
791.38	46986.00
791.82	46983.00
792.27	47146.00
792.71	47040.00
793.15	47362.00
793.59	47258.00
794.04	47226.00
794.48	46646.00
794.92	46273.00
795.36	45896.00
795.81	45536.00
796.25	45445.00
796.69	45632.00
797.13	46192.00
797.57	46468.00
798.02	46892.00
798.46	46800.00
798.90	46684.00
799.34	46180.00
799.79	45908.00
800.23	45099.00
800.67	45008.00
801.11	44798.00
801.55	44506.00
801.99	44465.00
802.44	44622.00
802.88	44799.00
803.32	45096.00
803.76	45259.00
804.20	45304.00
804.64	45394.00
805.09	45556.00
805.53	45457.00
805.97	44984.00
806.41	44414.00
806.85	44208.00
807.29	43644.00
807.74	43512.00
808.18	43213.00
808.62	43156.00
809.06	43288.00
809.50	43574.00
809.94	43452.00
810.38	43683.00
810.82	43612.00
811.27	43542.00
811.71	42513.00
812.15	41812.00
812.59	40653.00
813.03	39856.00
813.47	38314.00
813.91	37512.00
814.35	37116.00
814.79	36563.00
815.23	36258.00
815.67	35698.00
816.12	36152.00
816.56	35768.00
817.00	36057.00
817.44	36628.00
817.88	36462.00
818.32	36156.00
818.76	36102.00
819.20	35962.00
819.64	36532.00
820.08	36790.00
820.52	37748.00
820.96	38420.00
821.40	37634.00
821.84	36318.00
822.28	34632.00
822.72	34390.00
823.16	34420.00
823.60	36314.00
824.04	38750.00
824.48	39252.00
824.92	39167.00
825.36	39060.00
825.80	38413.00
826.24	37918.00
826.68	37498.00
827.12	37848.00
827.56	36799.00
828.00	36930.00
828.44	37540.00
828.88	37793.00
829.32	38038.00
829.76	38307.00
830.20	38962.00
830.64	38030.00
831.08	38118.00
831.52	37414.00
831.96	37168.00
832.40	36528.00
832.84	37013.00
833.28	37310.00
833.72	37851.00
834.16	38750.00
834.60	39612.00
835.04	40296.00
835.48	40658.00
835.91	40539.00
836.35	40262.00
836.79	39976.00
837.23	39947.00
837.67	39530.00
838.11	39216.00
838.55	39136.00
838.99	39179.00
839.43	39378.00
839.87	39924.00
840.30	40310.00
840.74	41010.00
841.18	41268.00
841.62	41578.00
842.06	41284.00
842.50	41300.00
842.94	41132.00
843.38	40512.00
843.81	39894.00
844.25	39392.00
844.69	38828.00
845.13	38810.00
845.57	38988.00
846.01	39208.00
846.45	39456.00
846.88	40046.00
847.32	40584.00
847.76	40920.00
848.20	41048.00
848.64	40426.00
849.08	39972.00
849.51	39970.00
849.95	38990.00
850.39	39300.00
850.83	39665.00
851.27	39358.00
851.70	38764.00
852.14	38456.00
852.58	37722.00
853.02	36414.00
853.46	35488.00
853.89	35487.00
854.33	35264.00
854.77	37108.00
855.21	39726.00
855.65	40448.00
856.08	40970.00
856.52	41224.00
856.96	40818.00
857.40	39974.00
857.83	39304.00
858.27	38802.00
858.71	38140.00
859.15	38041.00
859.58	38326.00
860.02	38554.00
860.46	39068.00
860.89	39702.00
861.33	39984.00
861.77	40590.00
862.21	40952.00
862.64	40964.00
863.08	40966.00
863.52	40562.00
863.95	39828.00
864.39	39146.00
864.83	37322.00
865.27	35763.00
865.70	35784.00
866.14	34768.00
866.58	35052.00
867.01	36942.00
867.45	38166.00
867.89	38786.00
868.32	39732.00
868.76	39953.00
869.20	40242.00
869.63	40476.00
870.07	39736.00
870.51	38813.00
870.94	38152.00
871.38	37110.00
871.82	36624.00
872.25	36352.00
872.69	36278.00
873.13	36540.00
873.56	36906.00
874.00	37545.00
874.43	37980.00
874.87	38762.00
875.31	39026.00
875.74	39217.00
876.18	39586.00
876.61	39534.00
877.05	39216.00
877.49	38575.00
877.92	38080.00
878.36	37412.00
878.79	36842.00
879.23	35948.00
879.67	35380.00
880.10	35397.00
880.54	35626.00
880.97	35924.00
881.41	37156.00
881.84	37726.00
882.28	38500.00
882.72	39133.00
883.15	39648.00
883.59	39714.00
884.02	39590.00
