305.61	3665.00
306.08	3661.00
306.55	3650.00
307.02	3567.00
307.49	3593.00
307.97	3600.00
308.44	3613.00
308.91	3657.00
309.38	3690.00
309.86	3618.00
310.33	3606.00
310.80	3669.00
311.27	3625.00
311.74	3675.00
312.21	3638.00
312.69	3713.00
313.16	3589.00
313.63	3576.00
314.10	3619.00
314.57	3607.00
315.05	3599.00
315.52	3660.00
315.99	3630.00
316.46	3645.00
316.93	3643.00
317.40	3609.00
317.88	3750.00
318.35	3645.00
318.82	3605.00
319.29	3621.00
319.76	3681.00
320.23	3699.00
320.70	3711.00
321.18	3616.00
321.65	3536.00
322.12	3579.00
322.59	3722.00
323.06	3625.00
323.53	3761.00
324.00	3572.00
324.48	3640.00
324.95	3603.00
325.42	3641.00
325.89	3687.00
326.36	3662.00
326.83	3695.00
327.30	3673.00
327.77	3661.00
328.24	3716.00
328.72	3668.00
329.19	3664.00
329.66	3639.00
330.13	3609.00
330.60	3693.00
331.07	3635.00
331.54	3770.00
332.01	3657.00
332.48	3745.00
332.95	3703.00
333.43	3721.00
333.90	3766.00
334.37	3715.00
334.84	3679.00
335.31	3859.00
335.78	3620.00
336.25	3675.00
336.72	3645.00
337.19	3652.00
337.66	3649.00
338.13	3659.00
338.60	3702.00
339.07	3687.00
339.54	3603.00
340.01	3594.00
340.49	3578.00
340.96	3629.00
341.43	3667.00
341.90	3577.00
342.37	3607.00
342.84	3650.00
343.31	3599.00
343.78	3585.00
344.25	3605.00
344.72	3579.00
345.19	3584.00
345.66	3590.00
346.13	3586.00
346.60	3556.00
347.07	3667.00
347.54	3598.00
348.01	3606.00
348.48	3604.00
348.95	3567.00
349.42	3551.00
349.89	3636.00
350.36	3599.00
350.83	3549.00
351.30	3605.00
351.77	3685.00
352.24	3600.00
352.71	3628.00
353.18	3588.00
353.65	3621.00
354.12	3655.00
354.59	3630.00
355.06	3607.00
355.53	3711.00
356.00	3536.00
356.47	3685.00
356.94	3570.00
357.41	3776.00
357.88	3623.00
358.35	3541.00
358.82	3555.00
359.28	3572.00
359.75	3563.00
360.22	3649.00
360.69	3661.00
361.16	3591.00
361.63	3579.00
362.10	3625.00
362.57	3631.00
363.04	3613.00
363.51	3698.00
363.98	3675.00
364.45	3552.00
364.92	3665.00
365.39	3594.00
365.86	3576.00
366.32	3603.00
366.79	3627.00
367.26	4837.00
367.73	3929.00
368.20	3562.00
368.67	3659.00
369.14	3594.00
369.61	3694.00
370.08	3611.00
370.55	3571.00
371.02	4521.00
371.48	3582.00
371.95	3619.00
372.42	3584.00
372.89	3654.00
373.36	3600.00
373.83	3554.00
374.30	3615.00
374.77	3604.00
375.23	3557.00
375.70	3759.00
376.17	3591.00
376.64	3612.00
377.11	3611.00
377.58	3648.00
378.05	3654.00
378.51	3644.00
378.98	3641.00
379.45	3653.00
379.92	3671.00
380.39	3781.00
380.86	3661.00
381.33	3685.00
381.79	3660.00
382.26	3566.00
382.73	3660.00
383.20	3645.00
383.67	3677.00
384.14	3611.00
384.60	3836.00
385.07	3641.00
385.54	3575.00
386.01	3627.00
386.48	3746.00
386.94	3631.00
387.41	3568.00
387.88	3641.00
388.35	3665.00
388.82	3687.00
389.28	3620.00
389.75	3697.00
390.22	3673.00
390.69	3634.00
391.16	3663.00
391.62	3615.00
392.09	3677.00
392.56	3635.00
393.03	3657.00
393.50	3743.00
393.96	3661.00
394.43	3725.00
394.90	3611.00
395.37	3701.00
395.83	3847.00
396.30	3604.00
396.77	3668.00
397.24	3671.00
397.70	3594.00
398.17	3667.00
398.64	3625.00
399.11	3659.00
399.57	3681.00
400.04	3570.00
400.51	3649.00
400.98	3612.00
401.44	3683.00
401.91	3663.00
402.38	3635.00
402.84	3653.00
403.31	3740.00
403.78	3691.00
404.25	3762.00
404.71	3758.00
405.18	3757.00
405.65	3653.00
406.12	3744.00
406.58	3728.00
407.05	3778.00
407.52	3713.00
407.98	4236.00
408.45	3729.00
408.92	3671.00
409.38	3797.00
409.85	3718.00
410.32	3795.00
410.78	3740.00
411.25	3827.00
411.72	3740.00
412.18	3768.00
412.65	3833.00
413.12	3751.00
413.59	3814.00
414.05	3828.00
414.52	3915.00
414.98	3832.00
415.45	3918.00
415.92	3898.00
416.38	3877.00
416.85	4003.00
417.32	3937.00
417.78	3933.00
418.25	3920.00
418.72	3972.00
419.18	3981.00
419.65	3953.00
420.12	4006.00
420.58	3939.00
421.05	4041.00
421.51	4025.00
421.98	4030.00
422.45	4009.00
422.91	4033.00
423.38	4057.00
423.85	4077.00
424.31	4051.00
424.78	4161.00
425.24	4109.00
425.71	4165.00
426.18	4103.00
426.64	4197.00
427.11	4122.00
427.57	4159.00
428.04	4106.00
428.51	4152.00
428.97	4140.00
429.44	4117.00
429.90	4076.00
430.37	4224.00
430.83	4105.00
431.30	4236.00
431.77	4380.00
432.23	4369.00
432.70	4238.00
433.16	4275.00
433.63	4256.00
434.09	4271.00
434.56	4363.00
435.03	4364.00
435.49	4426.00
435.96	4447.00
436.42	4388.00
436.89	4483.00
437.35	4433.00
437.82	4415.00
438.28	4398.00
438.75	4443.00
439.21	4668.00
439.68	4500.00
440.14	4565.00
440.61	4603.00
441.07	4565.00
441.54	4573.00
442.00	4731.00
442.47	4590.00
442.94	4719.00
443.40	4657.00
443.87	4601.00
444.33	4754.00
444.80	4737.00
445.26	4680.00
445.73	4672.00
446.19	4778.00
446.65	4769.00
447.12	4853.00
447.58	4811.00
448.05	4849.00
448.51	4864.00
448.98	4910.00
449.44	4979.00
449.91	4957.00
450.37	5073.00
450.84	4993.00
451.30	5101.00
451.77	5021.00
452.23	4909.00
452.70	4954.00
453.16	4971.00
453.62	5037.00
454.09	5110.00
454.55	5066.00
455.02	5047.00
455.48	5108.00
455.95	5201.00
456.41	5093.00
456.88	5240.00
457.34	5191.00
457.80	5122.00
458.27	5082.00
458.73	5169.00
459.20	5113.00
459.66	5195.00
460.13	5173.00
460.59	5171.00
461.05	5237.00
461.52	5261.00
461.98	5175.00
462.45	5183.00
462.91	5303.00
463.37	5186.00
463.84	5199.00
464.30	5201.00
464.76	5147.00
465.23	5228.00
465.69	5246.00
466.16	5173.00
466.62	5196.00
467.08	5229.00
467.55	5157.00
468.01	5227.00
468.48	5292.00
468.94	5224.00
469.40	5251.00
469.87	5221.00
470.33	5246.00
470.79	5215.00
471.26	5267.00
471.72	5267.00
472.18	5262.00
472.65	5361.00
473.11	5361.00
473.57	5369.00
474.04	5316.00
474.50	5365.00
474.96	5358.00
475.43	5373.00
475.89	5330.00
476.35	5402.00
476.82	5380.00
477.28	5474.00
477.74	5511.00
478.21	5463.00
478.67	5483.00
479.13	5417.00
479.59	5665.00
480.06	5512.00
480.52	5529.00
480.98	5526.00
481.45	5568.00
481.91	5544.00
482.37	5453.00
482.84	5491.00
483.30	5492.00
483.76	5471.00
484.22	5555.00
484.69	5479.00
485.15	5395.00
485.61	5131.00
486.07	5208.00
486.54	5279.00
487.00	5375.00
487.46	5425.00
487.92	5441.00
488.39	5475.00
488.85	5542.00
489.31	5639.00
489.77	5760.00
490.24	5619.00
490.70	5697.00
491.16	5605.00
491.62	5577.00
492.09	5608.00
492.55	5814.00
493.01	5791.00
493.47	5830.00
493.94	5798.00
494.40	5937.00
494.86	5935.00
495.32	5868.00
495.78	6030.00
496.25	6015.00
496.71	6141.00
497.17	6235.00
497.63	6191.00
498.09	5989.00
498.56	6140.00
499.02	6192.00
499.48	6413.00
499.94	6247.00
500.40	6209.00
500.87	6297.00
501.33	6305.00
501.79	6473.00
502.25	6555.00
502.71	6903.00
503.17	6652.00
503.64	6683.00
504.10	6775.00
504.56	6949.00
505.02	7070.00
505.48	7204.00
505.94	7322.00
506.40	7343.00
506.87	7342.00
507.33	7493.00
507.79	7515.00
508.25	7687.00
508.71	7899.00
509.17	7941.00
509.63	8157.00
510.10	8162.00
510.56	8368.00
511.02	8672.00
511.48	8857.00
511.94	8795.00
512.40	8825.00
512.86	9114.00
513.32	9107.00
513.78	9218.00
514.25	9575.00
514.71	10339.00
515.17	9775.00
515.63	10063.00
516.09	9987.00
516.55	9791.00
517.01	9943.00
517.47	10424.00
517.93	10567.00
518.39	10950.00
518.85	11371.00
519.32	11701.00
519.78	12181.00
520.24	12202.00
520.70	12659.00
521.16	13038.00
521.62	13375.00
522.08	13529.00
522.54	13537.00
523.00	14019.00
523.46	14497.00
523.92	14979.00
524.38	15471.00
524.84	15384.00
525.30	15411.00
525.76	15549.00
526.22	14851.00
526.68	15088.00
527.14	15551.00
527.60	16409.00
528.06	16998.00
528.52	17472.00
528.98	17751.00
529.44	17685.00
529.90	17835.00
530.36	18310.00
530.82	18840.00
531.28	18820.00
531.74	18623.00
532.20	18372.00
532.66	18316.00
533.12	18908.00
533.58	19156.00
534.04	19390.00
534.50	19622.00
534.96	19813.00
535.42	20432.00
535.88	20368.00
536.34	20144.00
536.80	19900.00
537.26	20400.00
537.72	20835.00
538.18	20824.00
538.64	20876.00
539.10	20671.00
539.56	20768.00
540.02	20357.00
540.48	20439.00
540.94	20845.00
541.40	21200.00
541.86	21573.00
542.32	21487.00
542.78	21416.00
543.24	21837.00
543.69	22109.00
544.15	22462.00
544.61	22206.00
545.07	22415.00
545.53	22542.00
545.99	22703.00
546.45	22635.00
546.91	22665.00
547.37	22613.00
547.83	22652.00
548.29	23044.00
548.74	23127.00
549.20	23243.00
549.66	23590.00
550.12	23440.00
550.58	23322.00
551.04	23521.00
551.50	23640.00
551.96	24175.00
552.42	23714.00
552.87	23528.00
553.33	23859.00
553.79	24067.00
554.25	24126.00
554.71	24560.00
555.17	24349.00
555.63	24181.00
556.08	24138.00
556.54	23752.00
557.00	23537.00
557.46	23634.00
557.92	23868.00
558.38	23212.00
558.83	23026.00
559.29	23010.00
559.75	23089.00
560.21	23372.00
560.67	23885.00
561.13	23580.00
561.58	23231.00
562.04	23032.00
562.50	23271.00
562.96	23349.00
563.42	23080.00
563.87	22754.00
564.33	23018.00
564.79	22839.00
565.25	22510.00
565.71	22043.00
566.16	22217.00
566.62	22228.00
567.08	22319.00
567.54	22130.00
568.00	21616.00
568.45	21256.00
568.91	21169.00
569.37	21268.00
569.83	20960.00
570.28	20644.00
570.74	20224.00
571.20	20194.00
571.66	20596.00
572.11	20573.00
572.57	20491.00
573.03	20285.00
573.49	20213.00
573.94	19943.00
574.40	19627.00
574.86	19602.00
575.32	19203.00
575.77	19119.00
576.23	18977.00
576.69	19215.00
577.15	18900.00
577.60	18757.00
578.06	18373.00
578.52	18558.00
578.97	18400.00
579.43	18416.00
579.89	18435.00
580.34	18296.00
580.80	18373.00
581.26	18356.00
581.72	18396.00
582.17	18428.00
582.63	18324.00
583.09	18158.00
583.54	18052.00
584.00	18013.00
584.46	17963.00
584.91	17746.00
585.37	17578.00
585.83	17207.00
586.28	17303.00
586.74	17380.00
587.20	17258.00
587.65	17368.00
588.11	16915.00
588.57	16203.00
589.02	15385.00
589.48	15528.00
589.94	16224.00
590.39	16507.00
590.85	16477.00
591.30	16429.00
591.76	16447.00
592.22	16520.00
592.67	16514.00
593.13	16288.00
593.59	16567.00
594.04	16173.00
594.50	16173.00
594.95	16343.00
595.41	16245.00
595.87	16233.00
596.32	16479.00
596.78	16425.00
597.23	16264.00
597.69	16041.00
598.15	16005.00
598.60	16119.00
599.06	16213.00
599.51	16176.00
599.97	16187.00
600.43	16049.00
600.88	15884.00
601.34	16011.00
601.79	15663.00
602.25	15852.00
602.70	15895.00
603.16	16185.00
603.61	15921.00
604.07	15849.00
604.53	15943.00
604.98	15817.00
605.44	15748.00
605.89	15601.00
606.35	15445.00
606.80	15518.00
607.26	15467.00
607.71	15325.00
608.17	15227.00
608.62	15076.00
609.08	15136.00
609.53	14993.00
609.99	14713.00
610.44	14603.00
610.90	14699.00
611.35	14583.00
611.81	14647.00
612.26	14352.00
612.72	14333.00
613.17	14359.00
613.63	13792.00
614.08	13966.00
614.54	13968.00
614.99	13947.00
615.45	13902.00
615.90	13523.00
616.36	13225.00
616.81	13463.00
617.27	13457.00
617.72	13633.00
618.18	13572.00
618.63	13435.00
619.09	13422.00
619.54	13489.00
619.99	13325.00
620.45	13419.00
620.90	13379.00
621.36	13104.00
621.81	13239.00
622.27	13171.00
622.72	13119.00
623.18	12968.00
623.63	12961.00
624.08	12967.00
624.54	12705.00
624.99	12817.00
625.45	12695.00
625.90	12764.00
626.35	12925.00
626.81	12956.00
627.26	12828.00
627.72	12540.00
628.17	12629.00
628.62	12751.00
629.08	12715.00
629.53	12579.00
629.99	12522.00
630.44	12620.00
630.89	12775.00
631.35	12672.00
631.80	12607.00
632.26	12806.00
632.71	12748.00
633.16	12789.00
633.62	12565.00
634.07	12570.00
634.52	12685.00
634.98	12625.00
635.43	12633.00
635.88	12401.00
636.34	12501.00
636.79	12519.00
637.24	12420.00
637.70	12461.00
638.15	12359.00
638.60	12204.00
639.06	12112.00
639.51	11884.00
639.96	11733.00
640.42	11684.00
640.87	11631.00
641.32	11462.00
641.78	11416.00
642.23	11254.00
642.68	11266.00
643.14	11101.00
643.59	10993.00
644.04	10949.00
644.49	10764.00
644.95	10580.00
645.40	10447.00
645.85	10453.00
646.31	10312.00
646.76	10228.00
647.21	10089.00
647.66	9996.00
648.12	9882.00
648.57	9794.00
649.02	9723.00
649.47	9360.00
649.93	9746.00
650.38	9673.00
650.83	9755.00
651.28	9457.00
651.74	9433.00
652.19	9397.00
652.64	9473.00
653.09	9297.00
653.55	9392.00
654.00	9309.00
654.45	9154.00
654.90	9012.00
655.35	8712.00
655.81	8402.00
656.26	7888.00
656.71	8212.00
657.16	8476.00
657.62	8606.00
658.07	8608.00
658.52	8574.00
658.97	8491.00
659.42	8574.00
659.88	8337.00
660.33	8379.00
660.78	8249.00
661.23	8169.00
661.68	8165.00
662.13	7957.00
662.59	7855.00
663.04	7749.00
663.49	7635.00
663.94	7641.00
664.39	7566.00
664.84	7457.00
665.30	7457.00
665.75	7309.00
666.20	7242.00
666.65	7211.00
667.10	7307.00
667.55	7079.00
668.00	7022.00
668.46	7030.00
668.91	6949.00
669.36	6989.00
669.81	6763.00
670.26	6834.00
670.71	6800.00
671.16	6696.00
671.61	6800.00
672.06	6731.00
672.52	6676.00
672.97	6676.00
673.42	6692.00
673.87	6821.00
674.32	6622.00
674.77	6613.00
675.22	6493.00
675.67	6534.00
676.12	6613.00
676.57	6514.00
677.02	6588.00
677.47	6540.00
677.93	6586.00
678.38	6480.00
678.83	6451.00
679.28	6533.00
679.73	6495.00
680.18	6611.00
680.63	6659.00
681.08	6556.00
681.53	6569.00
681.98	6660.00
682.43	6757.00
682.88	6832.00
683.33	6949.00
683.78	7005.00
684.23	7108.00
684.68	7216.00
685.13	7281.00
685.58	7439.00
686.03	7506.00
686.48	7148.00
686.93	6943.00
687.38	6979.00
687.83	7470.00
688.28	7900.00
688.73	8251.00
689.18	8409.00
689.63	8719.00
690.08	9000.00
690.53	9551.00
690.98	9935.00
691.43	10562.00
691.88	10915.00
692.33	11525.00
692.78	11937.00
693.23	12476.00
693.68	13114.00
694.13	13440.00
694.58	14146.00
695.03	15144.00
695.48	15582.00
695.93	16320.00
696.38	17266.00
696.83	18031.00
697.28	18707.00
697.72	19065.00
698.17	19933.00
698.62	20696.00
699.07	21100.00
699.52	21907.00
699.97	22559.00
700.42	23147.00
700.87	24163.00
701.32	24587.00
701.77	25073.00
702.22	25923.00
702.67	26699.00
703.11	27514.00
703.56	28472.00
704.01	29250.00
704.46	30269.00
704.91	30968.00
705.36	31529.00
705.81	31997.00
706.26	32604.00
706.70	33143.00
707.15	33945.00
707.60	34755.00
708.05	35429.00
708.50	35974.00
708.95	36305.00
709.40	37012.00
709.84	37617.00
710.29	38168.00
710.74	38403.00
711.19	39132.00
711.64	39465.00
712.09	40224.00
712.53	40604.00
712.98	41109.00
713.43	41499.00
713.88	42061.00
714.33	41932.00
714.78	41982.00
715.22	42230.00
715.67	42646.00
716.12	42041.00
716.57	40596.00
717.02	39426.00
717.46	38080.00
717.91	37901.00
718.36	37087.00
718.81	36836.00
719.26	37122.00
719.70	37555.00
720.15	38363.00
720.60	40003.00
721.05	42912.00
721.49	44997.00
721.94	45761.00
722.39	45586.00
722.84	44603.00
723.28	42880.00
723.73	42347.00
724.18	42489.00
724.63	43262.00
725.07	43045.00
725.52	44133.00
725.97	44683.00
726.42	45196.00
726.86	45991.00
727.31	45145.00
727.76	45200.00
728.21	46463.00
728.65	46370.00
729.10	46098.00
729.55	47075.00
729.99	47955.00
730.44	48166.00
730.89	48909.00
731.33	49810.00
731.78	50757.00
732.23	52091.00
732.68	52951.00
733.12	53573.00
733.57	54519.00
734.02	55406.00
734.46	55928.00
734.91	55831.00
735.36	56242.00
735.80	56291.00
736.25	56651.00
736.70	57207.00
737.14	57829.00
737.59	58046.00
738.04	57600.00
738.48	57316.00
738.93	57391.00
739.37	58018.00
739.82	58808.00
740.27	59297.00
740.71	59092.00
741.16	58930.00
741.61	59263.00
742.05	59174.00
742.50	59794.00
742.94	59943.00
743.39	60438.00
743.84	60508.00
744.28	60228.00
744.73	60582.00
745.18	61029.00
745.62	61405.00
746.07	61220.00
746.51	61309.00
746.96	61303.00
747.40	60950.00
747.85	60926.00
748.30	60537.00
748.74	60580.00
749.19	60574.00
749.63	60653.00
750.08	60874.00
750.52	60882.00
750.97	60810.00
751.42	60511.00
751.86	60814.00
752.31	60114.00
752.75	60191.00
753.20	60285.00
753.64	60263.00
754.09	60497.00
754.53	60470.00
754.98	60296.00
755.42	60249.00
755.87	60185.00
756.31	59979.00
756.76	59598.00
757.20	59090.00
757.65	58446.00
758.09	57901.00
758.54	55855.00
758.98	49978.00
759.43	39197.00
759.87	27720.00
760.32	20837.00
760.76	20360.00
761.21	25403.00
761.65	31276.00
762.10	33001.00
762.54	31299.00
762.99	29664.00
763.43	30313.00
763.88	32378.00
764.32	35417.00
764.77	38466.00
765.21	41452.00
765.66	43995.00
766.10	46475.00
766.54	48725.00
766.99	50992.00
767.43	52659.00
767.88	54135.00
768.32	55269.00
768.77	55764.00
769.21	56907.00
769.66	57552.00
770.10	58306.00
770.54	58759.00
770.99	58707.00
771.43	58623.00
771.88	58435.00
772.32	58136.00
772.76	58274.00
773.21	58218.00
773.65	57963.00
774.10	57690.00
774.54	57607.00
774.98	57723.00
775.43	58351.00
775.87	58756.00
776.31	59120.00
776.76	59065.00
777.20	58687.00
777.65	57912.00
778.09	58090.00
778.53	57721.00
778.98	57570.00
779.42	57487.00
779.86	57182.00
780.31	57316.00
780.75	57530.00
781.19	57689.00
781.64	58004.00
782.08	58118.00
782.52	57616.00
782.97	57094.00
783.41	56584.00
783.85	56505.00
784.30	56108.00
784.74	55871.00
785.18	55992.00
785.63	55604.00
786.07	55929.00
786.51	55831.00
786.95	56113.00
787.40	55962.00
787.84	55614.00
788.28	55345.00
788.73	54651.00
789.17	54267.00
789.61	53645.00
790.05	53325.00
790.50	53079.00
790.94	53005.00
791.38	52878.00
791.82	53219.00
792.27	53316.00
792.71	53235.00
793.15	53635.00
793.59	53073.00
794.04	53205.00
794.48	52714.00
794.92	52081.00
795.36	51872.00
795.81	51723.00
796.25	51168.00
796.69	51398.00
797.13	52089.00
797.57	52338.00
798.02	52803.00
798.46	52797.00
798.90	52721.00
799.34	52113.00
799.79	51727.00
800.23	50938.00
800.67	50506.00
801.11	50164.00
801.55	50354.00
801.99	49802.00
802.44	50094.00
802.88	50281.00
803.32	50859.00
803.76	51022.00
804.20	51201.00
804.64	50972.00
805.09	50920.00
805.53	50817.00
805.97	50272.00
806.41	50056.00
806.85	49596.00
807.29	49007.00
807.74	48766.00
808.18	48851.00
808.62	48605.00
809.06	48470.00
809.50	48840.00
809.94	49046.00
810.38	48957.00
810.82	49051.00
811.27	48767.00
811.71	47784.00
812.15	46852.00
812.59	45252.00
813.03	44529.00
813.47	42824.00
813.91	41981.00
814.35	41292.00
814.79	40857.00
815.23	40514.00
815.67	40039.00
816.12	40219.00
816.56	39945.00
817.00	40193.00
817.44	40694.00
817.88	40794.00
818.32	40110.00
818.76	40201.00
819.20	40034.00
819.64	40711.00
820.08	41106.00
820.52	42002.00
820.96	42935.00
821.40	42196.00
821.84	40900.00
822.28	38660.00
822.72	38359.00
823.16	38056.00
823.60	40311.00
824.04	43019.00
824.48	43680.00
824.92	43329.00
825.36	43320.00
825.80	42898.00
826.24	42467.00
826.68	42053.00
827.12	42015.00
827.56	41088.00
828.00	41121.00
828.44	41581.00
828.88	42092.00
829.32	42479.00
829.76	42504.00
830.20	43285.00
830.64	42693.00
831.08	42224.00
831.52	41843.00
831.96	41402.00
832.40	40803.00
832.84	41269.00
833.28	41517.00
833.72	42290.00
834.16	43061.00
834.60	44250.00
835.04	44610.00
835.48	45337.00
835.91	44915.00
836.35	44850.00
836.79	44727.00
837.23	44220.00
837.67	43698.00
838.11	43457.00
838.55	43585.00
838.99	43545.00
839.43	44065.00
839.87	44428.00
840.30	44985.00
840.74	45653.00
841.18	46126.00
841.62	46265.00
842.06	46216.00
842.50	46263.00
842.94	45467.00
843.38	44821.00
843.81	43943.00
844.25	43588.00
844.69	43356.00
845.13	43168.00
845.57	43346.00
846.01	43591.00
846.45	44032.00
846.88	44545.00
847.32	44951.00
847.76	45798.00
848.20	45888.00
848.64	45245.00
849.08	44398.00
849.51	44254.00
849.95	43425.00
850.39	43159.00
850.83	43757.00
851.27	43669.00
851.70	42867.00
852.14	42530.00
852.58	41805.00
853.02	40489.00
853.46	39143.00
853.89	39509.00
854.33	39101.00
854.77	41096.00
855.21	43792.00
855.65	44590.00
856.08	45480.00
856.52	45488.00
856.96	45209.00
857.40	44331.00
857.83	43440.00
858.27	42949.00
858.71	42079.00
859.15	42125.00
859.58	42378.00
860.02	42553.00
860.46	43190.00
860.89	44137.00
861.33	44313.00
861.77	44842.00
862.21	45160.00
862.64	45378.00
863.08	45135.00
863.52	44884.00
863.95	43815.00
864.39	43254.00
864.83	41594.00
865.27	39680.00
865.70	39450.00
866.14	38562.00
866.58	38516.00
867.01	40450.00
867.45	41896.00
867.89	43034.00
868.32	43951.00
868.76	44270.00
869.20	44442.00
869.63	44614.00
870.07	43719.00
870.51	43016.00
870.94	41916.00
871.38	41225.00
871.82	40068.00
872.25	40151.00
872.69	39977.00
873.13	40332.00
873.56	40653.00
874.00	41259.00
874.43	41793.00
874.87	42412.00
875.31	43079.00
875.74	43118.00
876.18	43405.00
876.61	43193.00
877.05	42917.00
877.49	42299.00
877.92	41720.00
878.36	41107.00
878.79	40293.00
879.23	39405.00
879.67	38890.00
880.10	38879.00
880.54	38933.00
880.97	39310.00
881.41	40736.00
881.84	41839.00
882.28	42497.00
882.72	43174.00
883.15	43743.00
883.59	43598.00
884.02	43437.00
