225.49	3736.00
225.96	3650.00
226.44	3673.00
226.91	3787.00
227.39	3700.00
227.87	3725.00
228.34	3780.00
228.82	3775.00
229.29	3676.00
229.77	3698.00
230.24	3668.00
230.72	3704.00
231.20	3780.00
231.67	3676.00
232.15	3686.00
232.62	3668.00
233.10	3708.00
233.57	3757.00
234.05	3880.00
234.53	3713.00
235.00	3666.00
235.48	3672.00
235.95	3733.00
236.43	3761.00
236.90	3825.00
237.38	3678.00
237.85	3678.00
238.33	3708.00
238.80	3692.00
239.28	3711.00
239.75	3652.00
240.23	3702.00
240.71	3804.00
241.18	3765.00
241.66	3650.00
242.13	3750.00
242.61	3789.00
243.08	3640.00
243.56	3692.00
244.03	3726.00
244.51	3788.00
244.98	3690.00
245.46	3768.00
245.93	5658.00
246.41	3598.00
246.88	3686.00
247.36	3684.00
247.83	3696.00
248.31	3733.00
248.78	3620.00
249.26	3735.00
249.73	3726.00
250.21	3730.00
250.68	3794.00
251.16	3731.00
251.63	3810.00
252.10	3777.00
252.58	3646.00
253.05	3792.00
253.53	3698.00
254.00	3670.00
254.48	3726.00
254.95	3756.00
255.43	3745.00
255.90	3715.00
256.38	3739.00
256.85	3759.00
257.33	3743.00
257.80	3860.00
258.27	3788.00
258.75	3680.00
259.22	3726.00
259.70	3730.00
260.17	3782.00
260.65	3711.00
261.12	3704.00
261.59	3820.00
262.07	3660.00
262.54	3777.00
263.02	3764.00
263.49	3672.00
263.97	3780.00
264.44	3769.00
264.91	3725.00
265.39	3745.00
265.86	3710.00
266.34	3719.00
266.81	3713.00
267.28	3704.00
267.76	3752.00
268.23	3735.00
268.71	3630.00
269.18	3654.00
269.65	3646.00
270.13	3736.00
270.60	3756.00
271.08	3718.00
271.55	3728.00
272.02	3686.00
272.50	3700.00
272.97	3652.00
273.44	3717.00
273.92	3844.00
274.39	3735.00
274.87	3780.00
275.34	3726.00
275.81	3700.00
276.29	3722.00
276.76	3707.00
277.23	3600.00
277.71	3624.00
278.18	3596.00
278.65	3802.00
279.13	3642.00
279.60	3656.00
280.07	3976.00
280.55	3926.00
281.02	4060.00
281.50	3762.00
281.97	3851.00
282.44	3768.00
282.91	3773.00
283.39	3759.00
283.86	3759.00
284.33	3710.00
284.81	3784.00
285.28	3741.00
285.75	3762.00
286.23	3794.00
286.70	3682.00
287.17	3767.00
287.65	3840.00
288.12	3698.00
288.59	3720.00
289.07	3620.00
289.54	3798.00
290.01	3710.00
290.48	3712.00
290.96	3715.00
291.43	3795.00
291.90	3866.00
292.38	3706.00
292.85	3746.00
293.32	3708.00
293.79	3780.00
294.27	3793.00
294.74	3710.00
295.21	3763.00
295.69	3730.00
296.16	3807.00
296.63	3820.00
297.10	3786.00
297.58	3747.00
298.05	3773.00
298.52	3727.00
298.99	3846.00
299.47	3732.00
299.94	3773.00
300.41	3728.00
300.88	3794.00
301.36	3770.00
301.83	3794.00
302.30	3690.00
302.77	3745.00
303.25	3784.00
303.72	3713.00
304.19	3664.00
304.66	3734.00
305.13	3748.00
305.61	3760.00
306.08	3760.00
306.55	3782.00
307.02	3773.00
307.49	3747.00
307.97	3777.00
308.44	3725.00
308.91	3785.00
309.38	3816.00
309.86	3782.00
310.33	3746.00
310.80	3772.00
311.27	3731.00
311.74	3796.00
312.21	3731.00
312.69	3859.00
313.16	3741.00
313.63	3734.00
314.10	3782.00
314.57	3728.00
315.05	3696.00
315.52	3782.00
315.99	3762.00
316.46	3743.00
316.93	3766.00
317.40	3766.00
317.88	3920.00
318.35	3755.00
318.82	3730.00
319.29	3720.00
319.76	3799.00
320.23	3821.00
320.70	3839.00
321.18	3734.00
321.65	3692.00
322.12	3704.00
322.59	3858.00
323.06	3746.00
323.53	3873.00
324.00	3713.00
324.48	3734.00
324.95	3771.00
325.42	3771.00
325.89	3752.00
326.36	3729.00
326.83	3785.00
327.30	3780.00
327.77	3766.00
328.24	3770.00
328.72	3780.00
329.19	3796.00
329.66	3774.00
330.13	3770.00
330.60	3818.00
331.07	3799.00
331.54	3837.00
332.01	3743.00
332.48	3802.00
332.95	3808.00
333.43	3818.00
333.90	3806.00
334.37	3771.00
334.84	3759.00
335.31	4000.00
335.78	3696.00
336.25	3790.00
336.72	3782.00
337.19	3784.00
337.66	3716.00
338.13	3751.00
338.60	3811.00
339.07	3851.00
339.54	3660.00
340.01	3737.00
340.49	3763.00
340.96	3795.00
341.43	3851.00
341.90	3682.00
342.37	3764.00
342.84	3764.00
343.31	3734.00
343.78	3732.00
344.25	3774.00
344.72	3722.00
345.19	3741.00
345.66	3824.00
346.13	3767.00
346.60	3690.00
347.07	3874.00
347.54	3729.00
348.01	3830.00
348.48	3778.00
348.95	3731.00
349.42	3820.00
349.89	3834.00
350.36	3778.00
350.83	3739.00
351.30	3795.00
351.77	3866.00
352.24	3826.00
352.71	3773.00
353.18	3778.00
353.65	3860.00
354.12	3754.00
354.59	3820.00
355.06	3823.00
355.53	3883.00
356.00	3732.00
356.47	3864.00
356.94	3761.00
357.41	3962.00
357.88	3836.00
358.35	3720.00
358.82	3737.00
359.28	3756.00
359.75	3769.00
360.22	3830.00
360.69	3886.00
361.16	3802.00
361.63	3720.00
362.10	3802.00
362.57	3777.00
363.04	3805.00
363.51	3912.00
363.98	3815.00
364.45	3770.00
364.92	3793.00
365.39	3756.00
365.86	3746.00
366.32	3792.00
366.79	3746.00
367.26	4828.00
367.73	4122.00
368.20	3682.00
368.67	3826.00
369.14	3741.00
369.61	3865.00
370.08	3812.00
370.55	3733.00
371.02	4522.00
371.48	3748.00
371.95	3782.00
372.42	3739.00
372.89	3762.00
373.36	3809.00
373.83	3753.00
374.30	3750.00
374.77	3788.00
375.23	3670.00
375.70	3902.00
376.17	3732.00
376.64	3690.00
377.11	3732.00
377.58	3810.00
378.05	3784.00
378.51	3792.00
378.98	3812.00
379.45	3747.00
379.92	3803.00
380.39	3910.00
380.86	3821.00
381.33	3860.00
381.79	3865.00
382.26	3706.00
382.73	3797.00
383.20	3718.00
383.67	3819.00
384.14	3848.00
384.60	4009.00
385.07	3752.00
385.54	3710.00
386.01	3741.00
386.48	3894.00
386.94	3732.00
387.41	3706.00
387.88	3876.00
388.35	3807.00
388.82	3828.00
389.28	3755.00
389.75	3803.00
390.22	3803.00
390.69	3817.00
391.16	3812.00
391.62	3772.00
392.09	3826.00
392.56	3766.00
393.03	3774.00
393.50	3884.00
393.96	3816.00
394.43	3848.00
394.90	3737.00
395.37	3860.00
395.83	3996.00
396.30	3751.00
396.77	3795.00
397.24	3806.00
397.70	3725.00
398.17	3789.00
398.64	3810.00
399.11	3782.00
399.57	3842.00
400.04	3741.00
400.51	3862.00
400.98	3788.00
401.44	3843.00
401.91	3800.00
402.38	3803.00
402.84	3782.00
403.31	3844.00
403.78	3790.00
404.25	3881.00
404.71	3898.00
405.18	3894.00
405.65	3754.00
406.12	3828.00
406.58	3778.00
407.05	3902.00
407.52	3789.00
407.98	4106.00
408.45	3818.00
408.92	3744.00
409.38	3904.00
409.85	3786.00
410.32	3904.00
410.78	3762.00
411.25	3890.00
411.72	3811.00
412.18	3723.00
412.65	3838.00
413.12	3815.00
413.59	3870.00
414.05	3876.00
414.52	3956.00
414.98	3822.00
415.45	3887.00
415.92	3865.00
416.38	3836.00
416.85	3916.00
417.32	3833.00
417.78	3795.00
418.25	3837.00
418.72	3783.00
419.18	3858.00
419.65	3808.00
420.12	3843.00
420.58	3768.00
421.05	3824.00
421.51	3803.00
421.98	3798.00
422.45	3806.00
422.91	3828.00
423.38	3835.00
423.85	3894.00
424.31	3865.00
424.78	3862.00
425.24	3859.00
425.71	3906.00
426.18	3843.00
426.64	3903.00
427.11	3884.00
427.57	3920.00
428.04	3787.00
428.51	3902.00
428.97	3803.00
429.44	3816.00
429.90	3832.00
430.37	3928.00
430.83	3777.00
431.30	3808.00
431.77	3912.00
432.23	3880.00
432.70	3810.00
433.16	3804.00
433.63	3812.00
434.09	3803.00
434.56	3896.00
435.03	3795.00
435.49	3882.00
435.96	3850.00
436.42	3768.00
436.89	3892.00
437.35	3881.00
437.82	3862.00
438.28	3848.00
438.75	3788.00
439.21	4096.00
439.68	3873.00
440.14	3875.00
440.61	3926.00
441.07	3822.00
441.54	3833.00
442.00	3984.00
442.47	3812.00
442.94	3867.00
443.40	3884.00
443.87	3782.00
444.33	3948.00
444.80	3887.00
445.26	3864.00
445.73	3872.00
446.19	3864.00
446.65	3885.00
447.12	3866.00
447.58	3822.00
448.05	3844.00
448.51	3902.00
448.98	3890.00
449.44	3821.00
449.91	3850.00
450.37	3842.00
450.84	3868.00
451.30	3866.00
451.77	3913.00
452.23	3826.00
452.70	3934.00
453.16	3822.00
453.62	3856.00
454.09	3842.00
454.55	3892.00
455.02	3846.00
455.48	3852.00
455.95	3875.00
456.41	3838.00
456.88	3888.00
457.34	3827.00
457.80	3862.00
458.27	3782.00
458.73	3866.00
459.20	3888.00
459.66	3914.00
460.13	3795.00
460.59	3771.00
461.05	3926.00
461.52	3827.00
461.98	3807.00
462.45	3750.00
462.91	3842.00
463.37	3794.00
463.84	3839.00
464.30	3807.00
464.76	3746.00
465.23	3769.00
465.69	3862.00
466.16	3796.00
466.62	3792.00
467.08	3778.00
467.55	3770.00
468.01	3780.00
468.48	3798.00
468.94	3726.00
469.40	3698.00
469.87	3784.00
470.33	3716.00
470.79	3718.00
471.26	3730.00
471.72	3678.00
472.18	3708.00
472.65	3698.00
473.11	3832.00
473.57	3727.00
474.04	3672.00
474.50	3750.00
474.96	3666.00
475.43	3735.00
475.89	3715.00
476.35	3733.00
476.82	3762.00
477.28	3749.00
477.74	3834.00
478.21	3731.00
478.67	3744.00
479.13	3694.00
479.59	3780.00
480.06	3761.00
480.52	3710.00
480.98	3670.00
481.45	3694.00
481.91	3715.00
482.37	3670.00
482.84	3678.00
483.30	3648.00
483.76	3678.00
484.22	3790.00
484.69	3694.00
485.15	3708.00
485.61	3593.00
486.07	3650.00
486.54	3614.00
487.00	3688.00
487.46	3608.00
487.92	3642.00
488.39	3662.00
488.85	3741.00
489.31	3714.00
489.77	3753.00
490.24	3622.00
490.70	3724.00
491.16	3654.00
491.62	3658.00
492.09	3614.00
492.55	3798.00
493.01	3743.00
493.47	3715.00
493.94	3682.00
494.40	3684.00
494.86	3680.00
495.32	3686.00
495.78	3686.00
496.25	3680.00
496.71	3748.00
497.17	3894.00
497.63	3770.00
498.09	3686.00
498.56	3762.00
499.02	3730.00
499.48	3890.00
499.94	3749.00
500.40	3684.00
500.87	3780.00
501.33	3719.00
501.79	3796.00
502.25	3812.00
502.71	4144.00
503.17	3834.00
503.64	3807.00
504.10	3785.00
504.56	3825.00
505.02	3836.00
505.48	3814.00
505.94	3892.00
506.40	3894.00
506.87	3856.00
507.33	3928.00
507.79	3912.00
508.25	3882.00
508.71	3867.00
509.17	3896.00
509.63	3892.00
510.10	3948.00
510.56	4008.00
511.02	4106.00
511.48	4038.00
511.94	4040.00
512.40	3964.00
512.86	4054.00
513.32	4082.00
513.78	3982.00
514.25	4150.00
514.71	4932.00
515.17	4070.00
515.63	4190.00
516.09	4236.00
516.55	4220.00
517.01	4332.00
517.47	4226.00
517.93	4200.00
518.39	4487.00
518.85	4335.00
519.32	4378.00
519.78	4336.00
520.24	4388.00
520.70	4482.00
521.16	4557.00
521.62	4552.00
522.08	4552.00
522.54	4584.00
523.00	4728.00
523.46	4706.00
523.92	4700.00
524.38	4920.00
524.84	4714.00
525.30	4802.00
525.76	4828.00
526.22	4700.00
526.68	4656.00
527.14	4748.00
527.60	4850.00
528.06	4980.00
528.52	4956.00
528.98	4952.00
529.44	4938.00
529.90	5030.00
530.36	5059.00
530.82	5050.00
531.28	5144.00
531.74	5090.00
532.20	5066.00
532.66	5000.00
533.12	5103.00
533.58	5094.00
534.04	4994.00
534.50	5043.00
534.96	5184.00
535.42	5244.00
535.88	5104.00
536.34	5166.00
536.80	5108.00
537.26	5204.00
537.72	5140.00
538.18	5172.00
538.64	5248.00
539.10	5180.00
539.56	5364.00
540.02	5098.00
540.48	5220.00
540.94	5146.00
541.40	5120.00
541.86	5232.00
542.32	5186.00
542.78	5152.00
543.24	5280.00
543.69	5212.00
544.15	5315.00
544.61	5266.00
545.07	5190.00
545.53	5232.00
545.99	5280.00
546.45	5174.00
546.91	5240.00
547.37	5184.00
547.83	5198.00
548.29	5216.00
548.74	5230.00
549.20	5226.00
549.66	5370.00
550.12	5278.00
550.58	5210.00
551.04	5252.00
551.50	5316.00
551.96	5365.00
552.42	5265.00
552.87	5228.00
553.33	5294.00
553.79	5244.00
554.25	5242.00
554.71	5268.00
555.17	5328.00
555.63	5324.00
556.08	5206.00
556.54	5228.00
557.00	5148.00
557.46	5152.00
557.92	5275.00
558.38	5082.00
558.83	5116.00
559.29	5110.00
559.75	5071.00
560.21	5096.00
560.67	5124.00
561.13	5064.00
561.58	5097.00
562.04	4998.00
562.50	5070.00
562.96	5092.00
563.42	5074.00
563.87	5027.00
564.33	5028.00
564.79	4993.00
565.25	4952.00
565.71	4932.00
566.16	4950.00
566.62	4944.00
567.08	4818.00
567.54	4926.00
568.00	4870.00
568.45	4825.00
568.91	4762.00
569.37	4894.00
569.83	4734.00
570.28	4734.00
570.74	4742.00
571.20	4782.00
571.66	4672.00
572.11	4739.00
572.57	4786.00
573.03	4644.00
573.49	4652.00
573.94	4662.00
574.40	4720.00
574.86	4692.00
575.32	4545.00
575.77	4576.00
576.23	4513.00
576.69	4570.00
577.15	4563.00
577.60	4552.00
578.06	4434.00
578.52	4600.00
578.97	4498.00
579.43	4476.00
579.89	4532.00
580.34	4476.00
580.80	4494.00
581.26	4474.00
581.72	4484.00
582.17	4434.00
582.63	4432.00
583.09	4497.00
583.54	4454.00
584.00	4500.00
584.46	4462.00
584.91	4334.00
585.37	4537.00
585.83	4344.00
586.28	4410.00
586.74	4294.00
587.20	4366.00
587.65	4410.00
588.11	4285.00
588.57	4320.00
589.02	4283.00
589.48	4204.00
589.94	4282.00
590.39	4325.00
590.85	4280.00
591.30	4306.00
591.76	4412.00
592.22	4262.00
592.67	4355.00
593.13	4322.00
593.59	4337.00
594.04	4270.00
594.50	4264.00
594.95	4289.00
595.41	4244.00
595.87	4218.00
596.32	4297.00
596.78	4304.00
597.23	4322.00
597.69	4222.00
598.15	4248.00
598.60	4255.00
599.06	4350.00
599.51	4202.00
599.97	4276.00
600.43	4308.00
600.88	4304.00
601.34	4273.00
601.79	4143.00
602.25	4358.00
602.70	4294.00
603.16	4278.00
603.61	4220.00
604.07	4227.00
604.53	4258.00
604.98	4214.00
605.44	4234.00
605.89	4274.00
606.35	4150.00
606.80	4250.00
607.26	4184.00
607.71	4188.00
608.17	4194.00
608.62	4168.00
609.08	4308.00
609.53	4186.00
609.99	4180.00
610.44	4094.00
610.90	4164.00
611.35	4056.00
611.81	4285.00
612.26	4122.00
612.72	4118.00
613.17	4269.00
613.63	4000.00
614.08	4033.00
614.54	4026.00
614.99	4001.00
615.45	4060.00
615.90	4050.00
616.36	3980.00
616.81	4022.00
617.27	4041.00
617.72	4090.00
618.18	4003.00
618.63	3989.00
619.09	4030.00
619.54	4076.00
619.99	4030.00
620.45	4066.00
620.90	4066.00
621.36	3980.00
621.81	4036.00
622.27	4052.00
622.72	4060.00
623.18	3940.00
623.63	3974.00
624.08	4074.00
624.54	3930.00
624.99	3994.00
625.45	3977.00
625.90	3944.00
626.35	3995.00
626.81	4024.00
627.26	3942.00
627.72	4028.00
628.17	4010.00
628.62	3924.00
629.08	3936.00
629.53	3991.00
629.99	3958.00
630.44	4010.00
630.89	3960.00
631.35	4017.00
631.80	3976.00
632.26	4068.00
632.71	3914.00
633.16	3985.00
633.62	3928.00
634.07	3954.00
634.52	3912.00
634.98	3992.00
635.43	3975.00
635.88	3870.00
636.34	3944.00
636.79	3934.00
637.24	3924.00
637.70	4026.00
638.15	3938.00
638.60	3910.00
639.06	3898.00
639.51	3868.00
639.96	3868.00
640.42	3896.00
640.87	3962.00
641.32	3786.00
641.78	3857.00
642.23	3878.00
642.68	3773.00
643.14	3820.00
643.59	3856.00
644.04	3787.00
644.49	3790.00
644.95	3796.00
645.40	3768.00
645.85	3822.00
646.31	3830.00
646.76	3843.00
647.21	3836.00
647.66	3756.00
648.12	3804.00
648.57	3710.00
649.02	3822.00
649.47	3740.00
649.93	3976.00
650.38	3749.00
650.83	3716.00
651.28	3750.00
651.74	3762.00
652.19	3704.00
652.64	3747.00
653.09	3700.00
653.55	3700.00
654.00	3728.00
654.45	3759.00
654.90	3723.00
655.35	3674.00
655.81	3736.00
656.26	3636.00
656.71	3715.00
657.16	3726.00
657.62	3748.00
658.07	3700.00
658.52	3732.00
658.97	3678.00
659.42	3930.00
659.88	3664.00
660.33	3786.00
660.78	3686.00
661.23	3672.00
661.68	3656.00
662.13	3652.00
662.59	3610.00
663.04	3714.00
663.49	3640.00
663.94	3650.00
664.39	3672.00
664.84	3582.00
665.30	3688.00
665.75	3599.00
666.20	3682.00
666.65	3660.00
667.10	3812.00
667.55	3717.00
668.00	3596.00
668.46	3672.00
668.91	3622.00
669.36	3747.00
669.81	3554.00
670.26	3590.00
670.71	3686.00
671.16	3614.00
671.61	3710.00
672.06	3764.00
672.52	3628.00
672.97	3606.00
673.42	3684.00
673.87	3842.00
674.32	3588.00
674.77	3650.00
675.22	3558.00
675.67	3574.00
676.12	3634.00
676.57	3553.00
677.02	3594.00
677.47	3628.00
677.93	3743.00
678.38	3632.00
678.83	3580.00
679.28	3686.00
679.73	3642.00
680.18	3636.00
680.63	3654.00
681.08	3550.00
681.53	3529.00
681.98	3628.00
682.43	3617.00
682.88	3646.00
683.33	3686.00
683.78	3662.00
684.23	3694.00
684.68	3634.00
685.13	3674.00
685.58	3668.00
686.03	3694.00
686.48	3582.00
686.93	3654.00
687.38	3647.00
687.83	3645.00
688.28	3704.00
688.73	3857.00
689.18	3802.00
689.63	3658.00
690.08	3766.00
690.53	3774.00
690.98	3748.00
691.43	3798.00
691.88	3784.00
692.33	3856.00
692.78	3901.00
693.23	4009.00
693.68	4040.00
694.13	4030.00
694.58	4050.00
695.03	4312.00
695.48	4198.00
695.93	4230.00
696.38	4372.00
696.83	4311.00
697.28	4307.00
697.72	4444.00
698.17	4388.00
698.62	4472.00
699.07	4562.00
699.52	4590.00
699.97	4623.00
700.42	4700.00
700.87	4782.00
701.32	4974.00
701.77	4796.00
702.22	4986.00
702.67	4902.00
703.11	5020.00
703.56	5064.00
704.01	5106.00
704.46	5230.00
704.91	5357.00
705.36	5386.00
705.81	5404.00
706.26	5368.00
706.70	5538.00
707.15	5539.00
707.60	5680.00
708.05	5676.00
708.50	5779.00
708.95	5830.00
709.40	5784.00
709.84	5905.00
710.29	6024.00
710.74	6034.00
711.19	6106.00
711.64	6129.00
712.09	6211.00
712.53	6304.00
712.98	6418.00
713.43	6420.00
713.88	6461.00
714.33	6538.00
714.78	6464.00
715.22	6486.00
715.67	6514.00
716.12	6468.00
716.57	6474.00
717.02	6252.00
717.46	6192.00
717.91	6288.00
718.36	6286.00
718.81	6134.00
719.26	6186.00
719.70	6273.00
720.15	6364.00
720.60	6546.00
721.05	6857.00
721.49	7069.00
721.94	7202.00
722.39	7184.00
722.84	7065.00
723.28	6960.00
723.73	6955.00
724.18	6879.00
724.63	7121.00
725.07	7098.00
725.52	7170.00
725.97	7348.00
726.42	7384.00
726.86	7540.00
727.31	7352.00
727.76	7582.00
728.21	7627.00
728.65	7617.00
729.10	7713.00
729.55	7680.00
729.99	7984.00
730.44	7796.00
730.89	8054.00
731.33	8214.00
731.78	8354.00
732.23	8424.00
732.68	8492.00
733.12	8694.00
733.57	8784.00
734.02	8956.00
734.46	9090.00
734.91	9000.00
735.36	9121.00
735.80	9158.00
736.25	9136.00
736.70	9272.00
737.14	9328.00
737.59	9488.00
738.04	9389.00
738.48	9282.00
738.93	9494.00
739.37	9513.00
739.82	9609.00
740.27	9726.00
740.71	9656.00
741.16	9784.00
741.61	9734.00
742.05	9780.00
742.50	9885.00
742.94	9912.00
743.39	9976.00
743.84	10044.00
744.28	10040.00
744.73	10130.00
745.18	10103.00
745.62	10208.00
746.07	10308.00
746.51	10145.00
746.96	10146.00
747.40	10125.00
747.85	10228.00
748.30	10169.00
748.74	10148.00
749.19	10222.00
749.63	10425.00
750.08	10240.00
750.52	10219.00
750.97	10212.00
751.42	10236.00
751.86	10244.00
752.31	10218.00
752.75	10330.00
753.20	10180.00
753.64	10196.00
754.09	10168.00
754.53	10236.00
754.98	10196.00
755.42	10260.00
755.87	10274.00
756.31	10270.00
756.76	10154.00
757.20	10206.00
757.65	9966.00
758.09	9914.00
758.54	9646.00
758.98	8685.00
759.43	7494.00
759.87	6224.00
760.32	5446.00
760.76	5494.00
761.21	6004.00
761.65	6766.00
762.10	6820.00
762.54	6539.00
762.99	6406.00
763.43	6568.00
763.88	6870.00
764.32	7060.00
764.77	7504.00
765.21	7942.00
765.66	8176.00
766.10	8486.00
766.54	8830.00
766.99	9115.00
767.43	9378.00
767.88	9536.00
768.32	9686.00
768.77	9762.00
769.21	9998.00
769.66	9927.00
770.10	10078.00
770.54	10146.00
770.99	10102.00
771.43	10140.00
771.88	10100.00
772.32	10118.00
772.76	9918.00
773.21	10118.00
773.65	10052.00
774.10	9961.00
774.54	9978.00
774.98	10024.00
775.43	10090.00
775.87	10154.00
776.31	10121.00
776.76	10128.00
777.20	10123.00
777.65	10230.00
778.09	10124.00
778.53	10052.00
778.98	10007.00
779.42	10080.00
779.86	10080.00
780.31	10066.00
780.75	9956.00
781.19	10038.00
781.64	10118.00
782.08	10110.00
782.52	9990.00
782.97	10060.00
783.41	10010.00
783.85	9898.00
784.30	9812.00
784.74	9728.00
785.18	9796.00
785.63	9684.00
786.07	9846.00
786.51	9888.00
786.95	9776.00
787.40	9674.00
787.84	9704.00
788.28	9714.00
788.73	9702.00
789.17	9584.00
789.61	9522.00
790.05	9458.00
790.50	9330.00
790.94	9438.00
791.38	9400.00
791.82	9310.00
792.27	9360.00
792.71	9417.00
793.15	9800.00
793.59	9568.00
794.04	9402.00
794.48	9498.00
794.92	9258.00
795.36	9264.00
795.81	9186.00
796.25	9200.00
796.69	9152.00
797.13	9302.00
797.57	9269.00
798.02	9368.00
798.46	9430.00
798.90	9462.00
799.34	9206.00
799.79	9342.00
800.23	9200.00
800.67	9018.00
801.11	9082.00
801.55	9000.00
801.99	9036.00
802.44	9107.00
802.88	9200.00
803.32	9172.00
803.76	9138.00
804.20	9200.00
804.64	9132.00
805.09	9260.00
805.53	9356.00
805.97	9200.00
806.41	9107.00
806.85	9108.00
807.29	8878.00
807.74	8892.00
808.18	8836.00
808.62	8882.00
809.06	8840.00
809.50	8828.00
809.94	8796.00
810.38	8866.00
810.82	8950.00
811.27	8948.00
811.71	8572.00
812.15	8646.00
812.59	8516.00
813.03	8456.00
813.47	8111.00
813.91	7943.00
814.35	7996.00
814.79	7907.00
815.23	7744.00
815.67	7716.00
816.12	7736.00
816.56	7740.00
817.00	7828.00
817.44	7756.00
817.88	7888.00
818.32	7802.00
818.76	7780.00
819.20	7802.00
819.64	7826.00
820.08	7930.00
820.52	8001.00
820.96	8060.00
821.40	7972.00
821.84	7903.00
822.28	7532.00
822.72	7555.00
823.16	7568.00
823.60	7639.00
824.04	8152.00
824.48	8220.00
824.92	8134.00
825.36	8232.00
825.80	8084.00
826.24	8044.00
826.68	7948.00
827.12	8032.00
827.56	7922.00
828.00	7891.00
828.44	7975.00
828.88	8054.00
829.32	8024.00
829.76	8010.00
830.20	8178.00
830.64	8085.00
831.08	8206.00
831.52	8091.00
831.96	8022.00
832.40	7794.00
832.84	7884.00
833.28	7970.00
833.72	8134.00
834.16	8142.00
834.60	8206.00
835.04	8274.00
835.48	8436.00
835.91	8413.00
836.35	8352.00
836.79	8350.00
837.23	8363.00
837.67	8268.00
838.11	8250.00
838.55	8258.00
838.99	8248.00
839.43	8264.00
839.87	8420.00
840.30	8296.00
840.74	8564.00
841.18	8506.00
841.62	8442.00
842.06	8530.00
842.50	8528.00
842.94	8470.00
843.38	8396.00
843.81	8362.00
844.25	8231.00
844.69	8198.00
845.13	8308.00
845.57	8226.00
846.01	8260.00
846.45	8280.00
846.88	8299.00
847.32	8421.00
847.76	8388.00
848.20	8464.00
848.64	8324.00
849.08	8334.00
849.51	8328.00
849.95	8250.00
850.39	8256.00
850.83	8246.00
851.27	8170.00
851.70	8094.00
852.14	8126.00
852.58	8006.00
853.02	7776.00
853.46	7670.00
853.89	7662.00
854.33	7665.00
854.77	7928.00
855.21	8126.00
855.65	8364.00
856.08	8444.00
856.52	8504.00
856.96	8458.00
857.40	8191.00
857.83	8232.00
858.27	8174.00
858.71	7912.00
859.15	8074.00
859.58	8060.00
860.02	8100.00
860.46	8188.00
860.89	8337.00
861.33	8262.00
861.77	8304.00
862.21	8438.00
862.64	8370.00
863.08	8346.00
863.52	8396.00
863.95	8244.00
864.39	8188.00
864.83	7915.00
865.27	7689.00
865.70	7652.00
866.14	7522.00
866.58	7696.00
867.01	7840.00
867.45	8062.00
867.89	8136.00
868.32	8186.00
868.76	8350.00
869.20	8310.00
869.63	8412.00
870.07	8408.00
870.51	8084.00
870.94	7992.00
871.38	7912.00
871.82	7821.00
872.25	7756.00
872.69	7760.00
873.13	7804.00
873.56	7898.00
874.00	7924.00
874.43	7996.00
874.87	8022.00
875.31	8214.00
875.74	8060.00
876.18	8200.00
876.61	8153.00
877.05	8122.00
877.49	7984.00
877.92	7954.00
878.36	7908.00
878.79	7756.00
879.23	7798.00
879.67	7571.00
880.10	7596.00
880.54	7606.00
880.97	7671.00
881.41	7913.00
881.84	7940.00
882.28	7976.00
882.72	8084.00
883.15	8090.00
883.59	8200.00
884.02	8254.00
