750,08	64000,00
750,52	64000,00
750,97	64000,00
751,42	64000,00
751,86	64000,00
752,31	64000,00
752,75	64000,00
753,20	64000,00
753,64	64000,00
754,09	64000,00
754,53	64000,00
754,98	64000,00
755,42	64000,00
755,87	64000,00
756,31	64000,00
756,76	64000,00
757,20	64000,00
757,65	64000,00
758,09	64000,00
758,54	64000,00
758,98	64000,00
759,43	64000,00
759,87	64000,00
760,32	64000,00
760,76	64000,00
761,21	64000,00
761,65	64000,00
762,10	64000,00
762,54	64000,00
762,99	64000,00
763,43	64000,00
763,88	64000,00
764,32	64000,00
764,77	64000,00
765,21	64000,00
765,66	64000,00
766,10	64000,00
766,54	64000,00
766,99	64000,00
767,43	64000,00
767,88	64000,00
768,32	64000,00
768,77	64000,00
769,21	64000,00
769,66	64000,00
770,10	64000,00
770,54	64000,00
770,99	64000,00
771,43	64000,00
771,88	64000,00
772,32	64000,00
772,76	64000,00
773,21	64000,00
773,65	64000,00
774,10	64000,00
774,54	64000,00
774,98	64000,00
775,43	64000,00
775,87	64000,00
776,31	64000,00
776,76	64000,00
777,20	64000,00
777,65	64000,00
778,09	64000,00
778,53	64000,00
778,98	64000,00
779,42	64000,00
779,86	64000,00
780,31	64000,00
780,75	64000,00
781,19	64000,00
781,64	64000,00
782,08	64000,00
782,52	64000,00
782,97	64000,00
783,41	64000,00
783,85	64000,00
784,30	64000,00
784,74	64000,00
785,18	64000,00
785,63	64000,00
786,07	64000,00
786,51	64000,00
786,95	64000,00
787,40	64000,00
787,84	64000,00
788,28	64000,00
788,73	64000,00
789,17	64000,00
789,61	64000,00
790,05	64000,00
790,50	64000,00
790,94	64000,00
791,38	64000,00
791,82	64000,00
792,27	64000,00
792,71	64000,00
793,15	64000,00
793,59	64000,00
794,04	64000,00
794,48	64000,00
794,92	64000,00
795,36	64000,00
795,81	64000,00
796,25	64000,00
796,69	64000,00
797,13	64000,00
797,57	64000,00
798,02	64000,00
798,46	64000,00
798,90	64000,00
799,34	64000,00
799,79	64000,00
800,23	64000,00
800,67	64000,00
801,11	64000,00
801,55	64000,00
801,99	64000,00
802,44	64000,00
802,88	64000,00
803,32	64000,00
803,76	64000,00
804,20	64000,00
804,64	64000,00
805,09	64000,00
805,53	64000,00
805,97	64000,00
806,41	64000,00
806,85	64000,00
807,29	64000,00
807,74	64000,00
808,18	64000,00
808,62	64000,00
809,06	64000,00
809,50	64000,00
809,94	64000,00
810,38	64000,00
810,82	64000,00
811,27	64000,00
811,71	64000,00
812,15	64000,00
812,59	64000,00
813,03	64000,00
813,47	64000,00
813,91	64000,00
814,35	64000,00
814,79	64000,00
815,23	64000,00
815,67	64000,00
816,12	64000,00
816,56	64000,00
817,00	64000,00
817,44	64000,00
817,88	64000,00
818,32	64000,00
818,76	64000,00
819,20	64000,00
819,64	64000,00
820,08	64000,00
820,52	64000,00
820,96	64000,00
821,40	64000,00
821,84	64000,00
822,28	64000,00
822,72	64000,00
823,16	64000,00
823,60	64000,00
824,04	64000,00
824,48	64000,00
824,92	64000,00
825,36	64000,00
825,80	64000,00
826,24	64000,00
826,68	64000,00
827,12	64000,00
827,56	64000,00
828,00	64000,00
828,44	64000,00
828,88	64000,00
829,32	64000,00
829,76	64000,00
830,20	64000,00
830,64	64000,00
831,08	64000,00
831,52	64000,00
831,96	64000,00
832,40	64000,00
832,84	64000,00
833,28	64000,00
833,72	64000,00
834,16	64000,00
834,60	64000,00
835,04	64000,00
835,48	64000,00
835,91	64000,00
836,35	64000,00
836,79	64000,00
837,23	64000,00
837,67	64000,00
838,11	64000,00
838,55	64000,00
838,99	64000,00
839,43	64000,00
839,87	64000,00
840,30	64000,00
840,74	64000,00
841,18	64000,00
841,62	64000,00
842,06	64000,00
842,50	64000,00
842,94	64000,00
843,38	64000,00
843,81	64000,00
844,25	64000,00
844,69	64000,00
845,13	64000,00
845,57	64000,00
846,01	64000,00
846,45	64000,00
846,88	64000,00
847,32	64000,00
847,76	64000,00
848,20	64000,00
848,64	64000,00
849,08	64000,00
849,51	64000,00
849,95	64000,00
850,39	64000,00
850,83	64000,00
851,27	64000,00
851,70	64000,00
852,14	64000,00
852,58	64000,00
853,02	64000,00
853,46	64000,00
853,89	64000,00
854,33	64000,00
854,77	64000,00
855,21	64000,00
855,65	64000,00
856,08	64000,00
856,52	64000,00
856,96	64000,00
857,40	64000,00
857,83	64000,00
858,27	64000,00
858,71	64000,00
859,15	64000,00
859,58	64000,00
860,02	64000,00
860,46	64000,00
860,89	64000,00
861,33	64000,00
861,77	64000,00
862,21	64000,00
862,64	64000,00
863,08	64000,00
863,52	64000,00
863,95	64000,00
864,39	64000,00
864,83	64000,00
865,27	64000,00
865,70	64000,00
866,14	64000,00
866,58	64000,00
867,01	64000,00
867,45	64000,00
867,89	64000,00
868,32	64000,00
868,76	64000,00
869,20	64000,00
869,63	64000,00
870,07	64000,00
870,51	64000,00
870,94	64000,00
871,38	64000,00
871,82	64000,00
872,25	64000,00
872,69	64000,00
873,13	64000,00
873,56	64000,00
874,00	64000,00
874,43	64000,00
874,87	64000,00
875,31	64000,00
875,74	64000,00
876,18	64000,00
876,61	64000,00
877,05	64000,00
877,49	64000,00
877,92	64000,00
878,36	64000,00
878,79	64000,00
879,23	64000,00
879,67	64000,00
880,10	64000,00
880,54	64000,00
880,97	64000,00
881,41	64000,00
881,84	64000,00
882,28	64000,00
882,72	64000,00
883,15	64000,00
883,59	64000,00
884,02	64000,00
